@c -0.438285950668
@x1 2.68089654675
@x0 0.0060246913709
@z 0.0255967900277
@t0 58618.4724033
time band flux fluxerr zp zpsys
58607.4724033 smg 22019.7729769 799.347624961 27.6034388327 ab
58612.4724033 smg 5189.39719778 1413.33559955 25.6514638591 ab
58617.4724033 smg 18620.4333651 3189.92407507 26.8888831636 ab
58621.4724033 smg 23738.0949997 1027.0424114 27.2065237306 ab
58626.4724033 smg 10473.7621818 731.169463872 26.4451784194 ab
58631.4724033 smg 12109.7292382 1888.53366817 26.816153571 ab
58635.4724033 smg 12268.1810922 3697.80730296 27.4539855872 ab
58639.4724033 smg 77941.9010575 329.72432717 29.4909495324 ab
58644.4724033 smg 6494.33817273 736.244493049 27.1934474414 ab
58649.4724033 smg 8723.10631119 5603.56585576 26.6975040723 ab
58653.4724033 smg 10107.500114 563.105161895 28.2250827531 ab
58658.4724033 smg 3734.69709185 259.356727355 27.463013953 ab
58607.4725422 smr 1445.85142463 786.464079704 24.5279153189 ab
58612.4725422 smr 3088.55923407 1412.35379002 25.5836464269 ab
58617.4725422 smr -1522.57349384 3187.38004001 25.1897585278 ab
58621.4725422 smr 2324.38682622 1016.33055041 24.9777529969 ab
58626.4725422 smr 2577.71817974 725.695787369 25.3887553915 ab
58631.4725422 smr -506.121354969 1885.86537343 25.003908539 ab
58635.4725422 smr 2228.32782196 3695.8811132 25.3453664909 ab
58639.4725422 smr 2185.80298719 181.946769043 25.9112786841 ab
58644.4725422 smr 1841.92716413 732.516539663 25.254426826 ab
58649.4725422 smr 5844.83632708 5603.37670626 25.1663899851 ab
58653.4725422 smr 1170.07903774 555.192652138 25.4509102491 ab
58658.4725422 smr 510.235238943 252.955068088 24.917403742 ab
58607.4726811 smi 6486.04108836 789.815794773 27.3805904872 ab
58612.4726811 smi 1324.17476355 1412.34478207 26.2038495279 ab
58617.4726811 smi -1134.82083614 3187.37673034 26.0337993234 ab
58621.4726811 smi 2174.85726055 1016.14440945 25.7527965536 ab
58626.4726811 smi 2099.88058112 725.944328401 26.5797796242 ab
58631.4726811 smi 1323.6726253 1886.08828325 26.6723306948 ab
58635.4726811 smi 5233.03191645 3695.89492631 26.5566210483 ab
58639.4726811 smi 4985.40716476 189.445666196 27.8924639998 ab
58644.4726811 smi 2605.97841094 734.388855757 27.3170876595 ab
58649.4726811 smi 4367.27771969 5603.37449703 25.679930279 ab
58653.4726811 smi 17097.046271 568.723331301 28.688432464 ab
58658.4726811 smi 1592.8086837 254.533579579 26.2845850839 ab
