@c -0.144439415745
@x1 1.34013745854
@x0 0.00146546686844
@z 0.0509491913249
@t0 58507.8155273
time band flux fluxerr zp zpsys
58499.8155273 smg 12788.1562931 1363.12569024 27.8176428689 ab
58504.8155273 smg 3828.60592502 971.358148554 26.3281571951 ab
58509.8155273 smg 6764.22845532 1417.96554184 27.0606035013 ab
58514.8155273 smg 3492.63832628 750.495661731 26.7116754977 ab
58519.8155273 smg -190.090052023 4847.28285759 26.1746774038 ab
58524.8155273 smg 1982.21774642 1430.28896972 26.1916950743 ab
58499.8156662 smr 2563.82976447 1359.96313126 24.5577062177 ab
58504.8156662 smr 305.252508758 970.158990094 24.9667773905 ab
58509.8156662 smr 1782.74971906 1416.16713564 25.0179333562 ab
58514.8156662 smr 1431.12109879 748.449093533 24.8253752132 ab
58519.8156662 smr -3336.06555411 4847.13974985 24.4562170254 ab
58524.8156662 smr -1154.9350893 1430.03721249 25.1680966951 ab
58499.8158051 smi 1562.56755539 1360.16388901 25.9772856583 ab
58504.8158051 smi 313.355912645 970.307509877 25.9448516446 ab
58509.8158051 smi -519.373425661 1416.63535612 26.9068817474 ab
58514.8158051 smi 3220.76185079 750.536732391 27.6663637198 ab
58519.8158051 smi 11671.144137 4847.20686655 26.5284476444 ab
58524.8158051 smi -440.243549603 1430.17532515 26.6666657346 ab
