@c 0.189821751877
@x1 1.62131539271
@x0 0.0164858064803
@z 0.0155886356722
@t0 58366.5661622
time band flux fluxerr zp zpsys
58351.5661622 smg 16026.6350757 700.166296981 27.5315381724 ab
58356.5661622 smg 16332.3230039 2048.38325144 25.9754850024 ab
58360.5661622 smg 62961.9046609 583.788889756 27.0594946998 ab
58364.5661622 smg 16543.4891642 252.42346049 25.4827524749 ab
58369.5661622 smg 61293.5719294 1447.81141282 26.9431213315 ab
58373.5661622 smg 37338.2526233 1858.31193831 26.5050794191 ab
58378.5661622 smg 24308.8453059 237.859554027 26.3231229527 ab
58383.5661622 smg 64998.6181121 669.122980773 27.7281208273 ab
58388.5661622 smg 16624.0997388 1200.07696256 26.6557410356 ab
58392.5661622 smg 14094.8539433 891.848585039 26.6995575561 ab
58397.5661622 smg 46460.8285276 1025.1754419 28.2908735066 ab
58402.5661622 smg 8327.73454542 1498.82232323 26.7465500968 ab
58351.5663011 smr 2491.61221871 689.763318825 25.2187512826 ab
58356.5663011 smr 5452.45066336 2045.94162024 24.7800392351 ab
58360.5663011 smr 7181.53914734 535.184629694 24.827353351 ab
58364.5663011 smr 10099.1213962 239.33597983 24.9220852971 ab
58369.5663011 smr 12306.7971611 1431.1979755 25.249450798 ab
58373.5663011 smr 11279.3965825 1851.65859802 25.1920480874 ab
58378.5663011 smr 14316.3035677 215.983882912 25.6840228266 ab
58383.5663011 smr 10688.1980478 627.049806308 25.4504515542 ab
58388.5663011 smr 6357.55828357 1195.52412097 25.0922211899 ab
58392.5663011 smr 4622.39074605 886.33132724 24.7300651245 ab
58397.5663011 smr 7806.32391832 1005.1540158 25.2559503742 ab
58402.5663011 smr 9563.71814197 1498.54332392 25.6802329928 ab
58351.56644 smi 1975.01365694 689.580958261 25.7786338121 ab
58356.56644 smi 8577.27506889 2046.95652604 25.6274007611 ab
58360.56644 smi 80462.549087 599.14461819 27.6429135164 ab
58364.56644 smi 46277.2853118 306.49496878 27.0360382548 ab
58369.56644 smi 21599.6313986 1434.86935458 26.5274411228 ab
58373.56644 smi 53537.0872502 1862.95739208 27.5173324283 ab
58378.56644 smi 23885.0651519 236.481425953 26.9638208077 ab
58383.56644 smi 19156.9651426 635.166478897 26.9510442527 ab
58388.56644 smi 34820.2014636 1207.11699442 27.5145436384 ab
58392.56644 smi 45350.8024459 909.64074706 27.6521430644 ab
58397.56644 smi 11043.0229288 1007.57923953 26.0578811105 ab
58402.56644 smi 9978.31518945 1499.22598058 26.0309710931 ab
