@c 0.161202450101
@x1 -6.00071449485
@x0 0.00138047849934
@z 0.0524377112293
@t0 58429.3855013
time band flux fluxerr zp zpsys
58416.3855013 smg -2235.48798047 429.267185055 26.9736328373 ab
58420.3855013 smg -727.231383627 5633.33514513 26.6883129602 ab
58425.3855013 smg -2642.40056715 2862.17454537 25.8206357361 ab
58429.3855013 smg 5647.50948246 622.358005891 26.884696014 ab
58433.3855013 smg 6386.79901087 2087.38357966 26.7947259107 ab
58438.3855013 smg 229.288153908 3280.29999811 25.6849257562 ab
58442.3855013 smg 3352.61843614 561.008020882 27.9616282334 ab
58447.3855013 smg 614.992151211 1195.54103541 28.2499498033 ab
58416.3856402 smr -528.715437877 427.876878382 24.9590437885 ab
58420.3856402 smr 8702.58146661 5633.33333883 25.1057037021 ab
58425.3856402 smr 2023.16626809 2862.05765191 24.9333406574 ab
58429.3856402 smr 1494.08461001 619.579359022 25.5144679327 ab
58433.3856402 smr -448.465973803 2086.64320766 24.9426952048 ab
58438.3856402 smr -2941.63990245 3280.2985821 25.2326415909 ab
58442.3856402 smr 172.910791276 558.428421592 24.6942994147 ab
58447.3856402 smr 1718.61734935 1195.39311538 25.3960098355 ab
58416.3857791 smi -1580.30386064 428.471211816 26.9448250324 ab
58420.3857791 smi 1660.2441541 5633.39296276 26.4021738962 ab
58425.3857791 smi 1414.48175396 2862.13621308 25.4649260896 ab
58429.3857791 smi 2753.32647404 619.773631027 25.8436764689 ab
58433.3857791 smi -1575.57999323 2086.8644503 25.9506193427 ab
58438.3857791 smi 1872.01563157 3280.40623503 26.3456025355 ab
58442.3857791 smi 4208.2668349 561.041821753 27.3393756463 ab
58447.3857791 smi 16118.3540967 1202.32974932 28.7497794227 ab
