@c 0.0820385212544
@x1 -1.62650068726
@x0 0.000160450941345
@z 0.144253356963
@t0 58307.9247239
time band flux fluxerr zp zpsys
58304.9247239 smg 309.551840578 484.571441914 26.2434613334 ab
58308.9247239 smg -384.554922835 2714.89958144 27.3455264675 ab
58313.9247239 smg 3599.54161458 2699.68007787 27.8677777262 ab
58317.9247239 smg 2243.91658786 1231.63066006 26.3671018017 ab
58322.9247239 smg -906.888154093 1882.10578078 25.8090770263 ab
58327.9247239 smg 5222.57984164 4438.88272067 26.7226304202 ab
58331.9247239 smg -11297.8986042 7999.91560907 27.6380200672 ab
58336.9247239 smg -96.5193949369 512.607766193 27.3258901909 ab
58340.9247239 smg 206.088546647 618.158557536 26.2236640375 ab
58344.9247239 smg -1712.6316916 7775.73049397 26.3720532704 ab
58348.9247239 smg 2820.22360439 2290.85312519 26.08455069 ab
58352.9247239 smg 494.417673152 970.953074312 27.2387866442 ab
58357.9247239 smg -508.800717064 846.439454542 27.2673601701 ab
58304.9248628 smr 581.379334535 484.354032675 25.0360268607 ab
58308.9248628 smr 6963.99742325 2714.75511882 25.0221049504 ab
58313.9248628 smr -568.165052861 2699.47747307 24.4454178347 ab
58317.9248628 smr -261.306214861 1231.5906936 25.303726633 ab
58322.9248628 smr 1013.98939427 1882.10468247 25.1197151119 ab
58327.9248628 smr 4014.19917873 4438.87951528 25.3850573627 ab
58331.9248628 smr -7406.19777136 7999.90851333 25.1705584313 ab
58336.9248628 smr 401.702796141 512.546584778 24.5708088479 ab
58340.9248628 smr 1191.36010711 618.164140064 25.2795528409 ab
58344.9248628 smr 11607.8085932 7775.73052716 25.3056001724 ab
58348.9248628 smr -1185.72329553 2290.85463904 25.4563319897 ab
58352.9248628 smr -1011.50042675 970.937481009 24.899381686 ab
58357.9248628 smr -66.4116377669 846.427734623 25.4600597855 ab
58304.9250017 smi -76.0992180413 484.660428212 26.5283532552 ab
58308.9250017 smi -919.328203626 2714.82638546 26.7495728872 ab
58313.9250017 smi -2899.89484752 2699.5030421 25.8907216439 ab
58317.9250017 smi -1624.4048729 1231.74280627 27.1564025237 ab
58322.9250017 smi 496.533686792 1882.24589722 27.5808453064 ab
58327.9250017 smi -9165.9152449 4438.90878158 27.0037443917 ab
58331.9250017 smi -2971.43998954 7999.91159962 25.689281238 ab
58336.9250017 smi -107.611766381 512.651142527 26.1779293541 ab
58340.9250017 smi 118.040151 618.259535583 26.6557948559 ab
58344.9250017 smi 5169.20096508 7775.75824482 28.1690932941 ab
58348.9250017 smi 142.038441425 2290.86111279 26.0795471238 ab
58352.9250017 smi 1717.20243694 970.978084214 26.8616705047 ab
58357.9250017 smi -930.589017492 846.429195097 25.5514631859 ab
