@c -0.261860532531
@x1 2.76043689499
@x0 0.00103612216778
@z 0.0601907921625
@t0 58299.6673995
time band flux fluxerr zp zpsys
58293.6673995 smg 1876.44867798 272.046178394 26.1265383331 ab
58297.6673995 smg 2224.32609432 1633.35942723 26.9767566015 ab
58301.6673995 smg -3952.72593011 1889.34036857 25.8002362973 ab
58306.6673995 smg 4802.58872753 2921.06606971 26.7096015836 ab
58310.6673995 smg 5218.32486672 1179.35701509 27.0941788114 ab
58315.6673995 smg -1881.92591814 2920.37502566 26.2609851194 ab
58319.6673995 smg 1547.13996901 1121.75358494 25.8159420761 ab
58324.6673995 smg 1428.2105462 2078.75025528 27.5607634269 ab
58293.6675384 smr 1057.8858609 269.840503301 25.266339076 ab
58297.6675384 smr -1966.10192099 1632.40160036 25.6473735759 ab
58301.6675384 smr 468.383840409 1889.16217798 25.359759123 ab
58306.6675384 smr 105.378464901 2920.68793532 25.0844215696 ab
58310.6675384 smr -95.3951409801 1178.15879274 25.2019871238 ab
58315.6675384 smr -481.23493344 2920.22920917 24.8785684539 ab
58319.6675384 smr -340.616798784 1121.6099414 24.9363957444 ab
58324.6675384 smr 2280.30675646 2078.34359231 24.7117156274 ab
58293.6676772 smi 1330.6347362 271.023245067 26.7210837442 ab
58297.6676772 smi 669.188297108 1632.28382932 25.6766772593 ab
58301.6676772 smi 3053.3215302 1889.17635777 26.3202828104 ab
58306.6676772 smi -166.584777728 2920.7131776 26.2509984462 ab
58310.6676772 smi 919.391706254 1178.44789421 27.115423862 ab
58315.6676772 smi 679.920187918 2920.24137735 26.2412152695 ab
58319.6676772 smi 773.642451106 1122.15357265 27.909951511 ab
58324.6676772 smi -592.954754613 2078.36389754 25.9401548655 ab
