@c -0.363593045306
@x1 -0.698342700805
@x0 0.00335662129029
@z 0.0340799590271
@t0 58535.5291199
time band flux fluxerr zp zpsys
58523.5291199 smg 4691.22356628 1323.07178393 27.7956664019 ab
58528.5291199 smg 19570.5816688 319.210394036 27.9408314085 ab
58533.5291199 smg 10190.2523606 1304.35512118 26.8018628595 ab
58537.5291199 smg 9144.69216602 403.215947826 26.7918101786 ab
58542.5291199 smg 2495.32336675 5007.74792548 25.9665024671 ab
58547.5291199 smg 11670.1850617 503.579277831 27.7016367798 ab
58552.5291199 smg 2764.73077448 868.774858383 27.0000956506 ab
58557.5291199 smg 2780.88483882 3674.91543106 26.8778860237 ab
58561.5291199 smg 1925.59648343 959.231678351 27.1647083114 ab
58523.5292588 smr 933.318074067 1321.00116306 24.6653972873 ab
58528.5292588 smr 1615.53884814 289.787396901 25.4001791515 ab
58533.5292588 smr -1737.04624078 1300.94695821 24.5098156897 ab
58537.5292588 smr 896.392307434 392.918862661 25.0576524917 ab
58542.5292588 smr -9006.004896 5007.5653655 25.5489204015 ab
58547.5292588 smr 1561.66911516 493.081045549 25.795761413 ab
58552.5292588 smr 1147.74532083 867.079317561 25.5634577283 ab
58557.5292588 smr -890.997400576 3674.64446438 24.5363025066 ab
58561.5292588 smr 206.087534431 958.358770776 25.2101283916 ab
58523.5293977 smi 1076.38370513 1321.55143648 27.2699156307 ab
58528.5293977 smi 8353.02469595 302.692476279 28.0435857461 ab
58533.5293977 smi 4316.88067444 1301.39124117 26.2063626003 ab
58537.5293977 smi 1085.36477474 392.701306564 25.6821174319 ab
58542.5293977 smi -1971.79396678 5007.48540248 25.7104166014 ab
58547.5293977 smi 926.612005547 491.881713268 25.1189923334 ab
58552.5293977 smi 5178.65060666 868.45214698 27.5498467799 ab
58557.5293977 smi -4519.05639456 3674.63884654 24.9165192881 ab
58561.5293977 smi 417.62178851 958.594396365 26.2131919454 ab
