@c 0.0891757499549
@x1 -1.65754138493
@x0 0.000225025379174
@z 0.123541282696
@t0 58292.3056693
time band flux fluxerr zp zpsys
58281.3056693 smg 1418.67235301 840.272781255 26.7097860137 ab
58286.3056693 smg 5022.39643024 1149.72472542 28.8450080982 ab
58290.3056693 smg -1123.11809171 2806.21690554 26.0567443967 ab
58295.3056693 smg 2227.49564539 2200.67634424 26.5743134603 ab
58299.3056693 smg -2121.08905023 2615.2974541 26.1915637211 ab
58304.3056693 smg 39.0962944161 796.8929023 27.4327143678 ab
58308.3056693 smg 667.202573878 282.849564479 28.0004632279 ab
58313.3056693 smg -604.701289049 450.968502787 27.2582205494 ab
58281.3058082 smr 566.017372586 840.184331421 25.2119587256 ab
58286.3058082 smr -425.326706727 1148.10874337 25.613168334 ab
58290.3058082 smr -1086.18960678 2806.17041576 24.8031197773 ab
58295.3058082 smr -2236.06252145 2200.56831685 24.6180419374 ab
58299.3058082 smr 263.421678122 2615.26531687 25.1466588185 ab
58304.3058082 smr 452.658266878 796.543665594 24.9277827018 ab
58308.3058082 smr 213.441222026 281.798369895 25.4182589308 ab
58313.3058082 smr 488.05278667 450.798779457 24.8475236987 ab
58281.3059471 smi 820.874126791 840.359157698 26.9612212593 ab
58286.3059471 smi 921.552311486 1148.17006041 26.1293512623 ab
58290.3059471 smi 2996.69806656 2806.28951874 26.8996189824 ab
58295.3059471 smi -1002.78525098 2200.96149389 27.8837794609 ab
58299.3059471 smi 4096.07754854 2615.30236909 26.2455024045 ab
58304.3059471 smi 622.50415573 796.780468707 26.9594000716 ab
58308.3059471 smi -97.3189619399 281.817669507 25.6161577185 ab
58313.3059471 smi 667.307965511 451.505301738 27.4383067059 ab
