@c -0.229734866138
@x1 2.87737753459
@x0 0.000284536817192
@z 0.110831694985
@t0 58302.5084596
time band flux fluxerr zp zpsys
58287.5084596 smg 5708.20171208 3736.54261664 27.5781147325 ab
58291.5084596 smg -71.323055654 518.502680897 26.1690885043 ab
58296.5084596 smg -115.598664036 615.150288395 26.5667762862 ab
58301.5084596 smg -976.893293681 908.075282294 25.9317443599 ab
58305.5084596 smg -859.300337413 1384.0968513 24.9589481137 ab
58309.5084596 smg 2500.7252459 1456.35734435 28.5876368294 ab
58313.5084596 smg 7258.23275871 5463.17607535 27.6529178028 ab
58317.5084596 smg 2999.08088252 921.965554966 27.4765839009 ab
58287.5085985 smr -7060.00534747 3736.46149854 25.4557852389 ab
58291.5085985 smr -356.574546877 518.333453333 25.9413592532 ab
58296.5085985 smr 1178.58939032 614.633610926 25.1483091875 ab
58301.5085985 smr 129.831646246 907.90037032 24.919314408 ab
58305.5085985 smr 809.766990456 1384.11289609 25.4691580307 ab
58309.5085985 smr 1849.96459322 1454.89363779 25.5187595628 ab
58313.5085985 smr 1655.14125027 5463.04369363 25.5116451224 ab
58317.5085985 smr -362.736535846 921.461362211 25.5377217995 ab
58287.5087374 smi -2103.36583696 3736.47234268 26.6364100472 ab
58291.5087374 smi 375.768378813 518.206859798 25.3089873786 ab
58296.5087374 smi 371.817730461 614.910241497 26.9979045714 ab
58301.5087374 smi 72.1527445893 908.308396217 27.7118966324 ab
58305.5087374 smi -216.649024566 1384.82272962 28.6129459929 ab
58309.5087374 smi 1799.26068163 1454.92405072 26.5135037978 ab
58313.5087374 smi -5002.02594043 5463.10951583 27.8988560875 ab
58317.5087374 smi 305.07165123 921.5171864 26.923918276 ab
