@c -0.142185637211
@x1 -0.962253541263
@x0 0.0157345706183
@z 0.0159521323245
@t0 58327.8063061
time band flux fluxerr zp zpsys
58321.8063061 smg 25318.4549865 1183.5446092 26.4761965375 ab
58325.8063061 smg 40239.0011052 1843.33952039 26.6369360533 ab
58330.8063061 smg 200968.669664 1520.28824391 28.4291727863 ab
58335.8063061 smg 12413.8131611 1001.55731073 25.6418086072 ab
58340.8063061 smg 53410.4185939 497.101287455 27.7136003719 ab
58345.8063061 smg 12458.2523377 821.609692806 26.5210577086 ab
58349.8063061 smg 32720.7651006 9017.70981822 27.169585442 ab
58354.8063061 smg 22069.3482411 4509.36999184 27.7288296556 ab
58359.8063061 smg 18372.3746457 6055.96765529 27.6323622253 ab
58364.8063061 smg 2144.59548305 2320.3863898 26.8414195448 ab
58368.8063061 smg -101.407896432 2018.83261317 26.2135745157 ab
58372.8063061 smg 10762.5783567 2722.42245658 27.4150317828 ab
58377.8063061 smg 3918.72110981 553.869750754 26.9575592486 ab
58321.806445 smr 4966.5811477 1174.5609602 24.8093187912 ab
58325.806445 smr 11504.5156746 1835.34256716 25.4086950001 ab
58330.806445 smr 3790.54291717 1454.24652893 24.5191698067 ab
58335.806445 smr 6846.21793367 999.214527195 25.2799160872 ab
58340.806445 smr 6740.74295239 446.528875347 25.4851281219 ab
58345.806445 smr 4597.59187834 816.850849372 25.0840015008 ab
58349.806445 smr 14937.6222467 9017.00306235 24.8178726624 ab
58354.806445 smr 4782.64654133 4507.73594807 25.1610661191 ab
58359.806445 smr 117.796740875 6055.22234604 25.5218371731 ab
58364.806445 smr 156.930069171 2319.89744846 25.632132097 ab
58368.806445 smr 2411.56298308 2018.586377 25.1422580568 ab
58372.806445 smr -194.089205376 2721.4070207 24.8920495611 ab
58377.806445 smr 1068.00278897 551.447108522 25.1872297223 ab
58321.8065839 smi 23509.4007588 1182.44841308 26.97990009 ab
58325.8065839 smi 84703.7467901 1855.8021238 28.3209816686 ab
58330.8065839 smi 13194.7901319 1458.03241953 26.5867657883 ab
58335.8065839 smi 7434.51847921 999.331949376 26.0929648214 ab
58340.8065839 smi 35503.9160094 478.100444441 28.0585446797 ab
58345.8065839 smi 16722.2584301 824.335434989 27.1498506453 ab
58349.8065839 smi 41184.6213396 9018.54010982 27.7558003546 ab
58354.8065839 smi 6873.86152129 4508.12940951 26.2252713253 ab
58359.8065839 smi 6808.89063061 6056.7077934 27.7746242012 ab
58364.8065839 smi 12853.296312 2323.2054192 27.9200215301 ab
58368.8065839 smi 9119.46672553 2020.01711803 27.1600951441 ab
58372.8065839 smi -1220.44342528 2721.83973319 26.5212128138 ab
58377.8065839 smi 2136.0507821 552.216288692 26.1127365249 ab
