@c -0.536989321363
@x1 -1.39817458907
@x0 0.00113343933118
@z 0.0576537801452
@t0 58619.9576884
time band flux fluxerr zp zpsys
58607.9576884 smg 1202.35592594 44.2444908698 27.4840065708 ab
58611.9576884 smg 1997.618385 412.58103563 26.8196123376 ab
58615.9576884 smg -1470.78050722 4069.77076194 25.2709562948 ab
58620.9576884 smg 4732.79533375 5647.33341531 26.8092371986 ab
58624.9576884 smg 4751.95323364 793.03737083 26.9399211212 ab
58629.9576884 smg 2034.06087558 400.589571675 26.399407446 ab
58634.9576884 smg 3271.07997766 538.494052452 27.7317196117 ab
58607.9578273 smr 64.9014111113 29.0350500538 25.4049353745 ab
58611.9578273 smr 507.166916166 410.538114916 25.336310387 ab
58615.9578273 smr 4776.22029836 4069.7295727 25.3322425862 ab
58620.9578273 smr -10338.8001544 5647.05979111 24.8647280806 ab
58624.9578273 smr 168.188165614 791.177008479 25.004226261 ab
58629.9578273 smr 536.871449355 399.214702981 25.0543940784 ab
58634.9578273 smr 354.194492927 536.014573678 24.8398742693 ab
58607.9579662 smi 374.90542828 33.2027940309 27.1236142739 ab
58611.9579662 smi 906.614087062 410.456867407 25.4708385357 ab
58615.9579662 smi -624.647448884 4069.72768845 25.8618230904 ab
58620.9579662 smi -1769.72055289 5647.31928581 28.1750949627 ab
58624.9579662 smi 538.428531605 791.166357757 25.7709392324 ab
58629.9579662 smi -492.332520415 399.419292986 26.5289895692 ab
58634.9579662 smi 17.5053088137 536.296235043 26.7543820893 ab
