@c 0.294683652232
@x1 1.24946042308
@x0 0.00187175839014
@z 0.045267509332
@t0 58559.3882171
time band flux fluxerr zp zpsys
58556.3882171 smg 6078.46362645 3001.73939434 26.1893951152 ab
58560.3882171 smg 2765.25707332 80.9106892091 25.8216228811 ab
58564.3882171 smg 12984.2076593 1331.68546775 27.3222680696 ab
58569.3882171 smg 6665.44112332 765.484120455 26.9003815524 ab
58573.3882171 smg 7145.82159228 4235.12835524 27.4155432395 ab
58577.3882171 smg 9889.1225233 955.698848179 28.137765844 ab
58582.3882171 smg -3853.64568711 9549.63075617 26.3367571166 ab
58556.388356 smr 2297.6459127 3001.45975532 25.3657979948 ab
58560.388356 smr 2771.21507208 81.1507215457 25.6095217612 ab
58564.388356 smr 2038.79548465 1328.61936229 25.1295059102 ab
58569.388356 smr 3951.71965053 762.917191678 25.2050835619 ab
58573.388356 smr 2276.86839295 4234.47301466 25.1685597784 ab
58577.388356 smr -214.230889347 951.123053217 25.3244573763 ab
58582.388356 smr 8302.14162087 9549.61109298 25.1675432957 ab
58556.3884949 smi 2322.43270835 3001.77313675 26.4334066643 ab
58560.3884949 smi 2907.694875 82.2815526586 26.2119291979 ab
58564.3884949 smi 19207.0493155 1334.5528545 28.2329826427 ab
58569.3884949 smi 12629.8904942 769.055125949 27.9894921573 ab
58573.3884949 smi 6636.22843069 4235.16730245 27.7798443473 ab
58577.3884949 smi 2422.24320726 952.251529987 27.0451176233 ab
58582.3884949 smi -717.375706977 9549.74265374 27.0305877142 ab
