@c 0.338622612263
@x1 0.573885024598
@x0 0.000708662871854
@z 0.0721607711221
@t0 58310.6207083
time band flux fluxerr zp zpsys
58297.6207083 smg -526.605210801 822.976359607 26.1376670101 ab
58302.6207083 smg -2929.36450938 3634.7464096 27.3300651216 ab
58306.6207083 smg 7132.31782585 727.448843478 27.894222527 ab
58310.6207083 smg 1087.05982617 679.289922442 26.4371038267 ab
58314.6207083 smg 1427.90166374 3495.86663661 25.3585233559 ab
58319.6207083 smg 5707.58398497 1760.98237423 27.5245298462 ab
58323.6207083 smg 1207.21663165 161.840183957 26.768612862 ab
58328.6207083 smg 2162.19265152 1040.98756668 27.4651786414 ab
58297.6208472 smr 146.352034807 822.857349069 25.1790350852 ab
58302.6208472 smr -1993.48866267 3634.43537074 25.4994110844 ab
58306.6208472 smr 1442.50048493 723.325493172 25.0487554884 ab
58310.6208472 smr 782.391596612 678.568515488 25.3096441985 ab
58314.6208472 smr 192.048567457 3495.83820645 24.5745076775 ab
58319.6208472 smr -901.66154758 1760.07161471 24.8786318152 ab
58323.6208472 smr 805.773952793 159.746623004 25.5838439124 ab
58328.6208472 smr 1307.31732201 1040.24997544 24.7752890472 ab
58297.6209861 smi 544.07177148 822.995972666 25.9310403083 ab
58302.6209861 smi 7949.70781978 3634.89915116 27.48649457 ab
58306.6209861 smi 4269.96999314 725.9484478 27.4082279283 ab
58310.6209861 smi 451.833450582 678.282626532 25.0020587198 ab
58314.6209861 smi 1686.876602 3496.12471819 26.8625120955 ab
58319.6209861 smi 2795.97944114 1760.06565816 25.2889816154 ab
58323.6209861 smi 1777.08281865 163.118828999 27.0685384997 ab
58328.6209861 smi 1336.44175281 1040.84915394 26.9851453015 ab
