@c 0.0501094124905
@x1 7.0967624458
@x0 0.00283098246949
@z 0.0370293359894
@t0 58576.2695033
time band flux fluxerr zp zpsys
58566.2695033 smg 11377.8732238 2897.18134306 26.6739567304 ab
58570.2695033 smg 16685.7203522 188.0575828 27.2492407685 ab
58575.2695033 smg 10746.9620178 1496.02265327 26.9202337696 ab
58579.2695033 smg 8700.82619826 1652.86582505 26.5986538864 ab
58583.2695033 smg 5863.74453638 2056.54726732 26.5472455861 ab
58588.2695033 smg 21402.9384413 2252.29594929 27.9071771484 ab
58592.2695033 smg 10274.0817891 1847.16108436 27.0894694846 ab
58597.2695033 smg 8282.10163745 1184.65014751 26.9792173618 ab
58602.2695033 smg 8181.9376167 1650.05313819 27.2655258159 ab
58606.2695033 smg 5807.25230235 1712.57120398 26.6784587438 ab
58610.2695033 smg 221.888200178 3410.74402528 27.0595067148 ab
58566.2696421 smr 6563.76743538 2895.97741028 25.306968034 ab
58570.2696421 smr 1499.24719544 143.105265628 25.071718644 ab
58575.2696421 smr 2974.7943787 1492.96441268 24.9406447165 ab
58579.2696421 smr 1389.66996663 1651.13830921 25.2387047121 ab
58583.2696421 smr 237.148485816 2055.40290478 25.5537726739 ab
58588.2696421 smr -1008.42918678 2247.43271614 25.5386689601 ab
58592.2696421 smr 2531.35068195 1844.8459903 24.7863383459 ab
58597.2696421 smr 181.56928072 1182.29266024 25.0294132289 ab
58602.2696421 smr 4958.56574577 1648.9730921 25.8934699514 ab
58606.2696421 smr 1271.95627012 1712.09890835 25.1160615812 ab
58610.2696421 smr 7461.05760726 3410.39241805 24.6672500189 ab
58566.269781 smi 5940.60235488 2896.96910059 27.0112276572 ab
58570.269781 smi 4241.21716887 151.55616822 26.5590624261 ab
58575.269781 smi 4606.85914343 1493.64321167 26.7599665439 ab
58579.269781 smi 1919.94502182 1651.49171949 26.8818127533 ab
58583.269781 smi 4497.51960924 2055.29734609 26.3350381403 ab
58588.269781 smi 152.152581655 2247.24577508 26.078983891 ab
58592.269781 smi -2272.14220876 1844.87787617 26.5685095848 ab
58597.269781 smi 880.835118138 1182.06978533 26.4561156291 ab
58602.269781 smi 6920.61212885 1649.23551836 27.2758684711 ab
58606.269781 smi 3080.98609208 1712.37922613 26.1551475632 ab
58610.269781 smi 4749.36542011 3411.02467636 26.8207830339 ab
