@c 0.137987728318
@x1 2.83264524982
@x0 0.672245886816
@z 0.00246515940722
@t0 58340.6339916
time band flux fluxerr zp zpsys
58328.6339916 smg 1235234.91458 3049.12189879 26.9424066686 ab
58332.6339916 smg 699839.089904 1163.31300004 25.7551225191 ab
58336.6339916 smg 459241.835296 3184.86457689 25.1000926227 ab
58340.6339916 smg 1287350.14111 1409.79238758 26.2032656623 ab
58344.6339916 smg 1373822.71444 3778.71171497 26.3224915389 ab
58348.6339916 smg 1339516.83594 1436.97856904 26.4040529814 ab
58353.6339916 smg 534682.462677 1111.48065388 25.6755279919 ab
58358.6339916 smg 845599.227405 3971.13592685 26.4791278503 ab
58363.6339916 smg 267623.019451 2573.84245384 25.5652563334 ab
58367.6339916 smg 1444414.7987 3509.24548171 27.5664003977 ab
58372.6339916 smg 373676.865651 2892.65151387 26.4075403366 ab
58328.6341305 smr 134922.348176 2862.37863136 24.5854525028 ab
58332.6341305 smr 381358.459293 1017.87425988 25.1956185154 ab
58336.6341305 smr 434245.184328 3180.99665326 25.1404990986 ab
58340.6341305 smr 434675.080326 1065.03269328 25.0727846337 ab
58344.6341305 smr 415873.602153 3650.47859168 25.027294284 ab
58348.6341305 smr 724411.678581 1204.85397207 25.7360516839 ab
58353.6341305 smr 451636.829138 1073.76628761 25.5791501358 ab
58358.6341305 smr 249429.727983 3895.81804462 25.1377215144 ab
58363.6341305 smr 396279.278393 2598.39999324 25.6551405146 ab
58367.6341305 smr 267776.105634 3339.42469317 25.1684400569 ab
58372.6341305 smr 199373.984165 2863.38487581 24.949533953 ab
58328.6342693 smi 1691627.7484 3122.63358021 27.6320456449 ab
58332.6342693 smi 3514794.34794 2041.08588722 27.9236727075 ab
58336.6342693 smi 1886005.02883 3401.4350394 27.1525682446 ab
58340.6342693 smi 1979403.06278 1637.03773317 27.3047698551 ab
58344.6342693 smi 2121185.33344 3875.42224769 27.5167960057 ab
58348.6342693 smi 446912.5185 1082.93644561 25.9812192476 ab
58353.6342693 smi 326641.069627 1013.35824796 26.0207971113 ab
58358.6342693 smi 454526.796271 3921.1906582 26.5962649288 ab
58363.6342693 smi 1981998.70798 2886.77866566 28.0669959351 ab
58367.6342693 smi 1151732.84286 3468.10774267 27.1295331476 ab
58372.6342693 smi 1850865.22755 3137.62901725 27.5372576692 ab
