@c 0.481752371747
@x1 -0.447782988377
@x0 0.0124230850143
@z 0.0179265379753
@t0 58388.3392748
time band flux fluxerr zp zpsys
58384.3392748 smg 100963.389476 3043.35629671 27.6426408406 ab
58388.3392748 smg 35923.0519354 826.933805197 26.4522767042 ab
58393.3392748 smg 55050.9755002 1844.24198613 27.0916865842 ab
58397.3392748 smg 26074.7550041 921.978948986 26.4702452537 ab
58401.3392748 smg 20111.9283041 1411.25080304 26.6743074497 ab
58405.3392748 smg 22693.1376367 4752.53086115 26.8203443263 ab
58410.3392748 smg 9593.77288781 579.248192492 26.3322925437 ab
58414.3392748 smg 9787.42485874 1700.92931359 26.7410088872 ab
58418.3392748 smg 4422.71081645 1014.84782126 26.2765931232 ab
58423.3392748 smg 37535.2124232 942.62230814 28.7208775135 ab
58384.3394136 smr 11053.7493902 3030.02409576 25.0480259263 ab
58388.3394136 smr 10280.3964065 811.775821224 24.7153606447 ab
58393.3394136 smr 21868.5228345 1834.70153896 25.590803969 ab
58397.3394136 smr 19902.7541374 919.108882252 25.8074021868 ab
58401.3394136 smr 9932.82576023 1405.86842964 25.0676264503 ab
58405.3394136 smr 8565.40573872 4751.48151177 25.3773902953 ab
58410.3394136 smr 6825.83654524 577.422546372 25.0667278673 ab
58414.3394136 smr 8138.94053648 1700.12434407 25.2566632717 ab
58418.3394136 smr 6569.86936152 1015.84597772 25.4728033605 ab
58423.3394136 smr 3452.03554203 925.034476404 25.0143244108 ab
58384.3395525 smi 33439.7660691 3033.22093776 26.298588023 ab
58388.3395525 smi 13911.6643967 814.387292818 25.4871533705 ab
58393.3395525 smi 31242.2559745 1837.02137362 26.4471726278 ab
58397.3395525 smi 67482.3371037 944.612580428 27.6389766139 ab
58401.3395525 smi 42628.0755919 1418.31526732 27.3473471802 ab
58405.3395525 smi 10531.8867121 4751.15048315 25.2825360682 ab
58410.3395525 smi 44141.7699241 609.223444431 27.2757003985 ab
58414.3395525 smi 14111.0239073 1702.4717732 26.1260493283 ab
58418.3395525 smi 19288.6206577 1022.04010264 26.5624112389 ab
58423.3395525 smi 11740.5575172 929.180795748 26.2155122216 ab
