@c 0.277936766781
@x1 -2.09747978126
@x0 0.000394682367604
@z 0.0951381282711
@t0 58393.9151509
time band flux fluxerr zp zpsys
58386.9151509 smg -127.655195677 937.609541674 25.6731630596 ab
58390.9151509 smg 5301.91846628 1901.848469 27.5422120706 ab
58394.9151509 smg 926.381341824 529.838717017 26.0941786106 ab
58399.9151509 smg 1322.59622322 4774.71956804 25.4630622038 ab
58403.9151509 smg -197.644798077 1615.14342496 26.4780715949 ab
58408.9151509 smg 4175.20084217 2005.69843391 27.3891643161 ab
58412.9151509 smg 244.498135526 178.23003428 26.9503124183 ab
58416.9151509 smg -6157.28495825 4423.98615208 26.6536686653 ab
58421.9151509 smg -90.6012009815 830.052351578 26.8077863763 ab
58425.9151509 smg 769.568954166 1441.72916658 26.6214371527 ab
58386.9152898 smr 47.2587010512 937.558678482 25.0304955539 ab
58390.9152898 smr 1078.03721026 1901.27078553 25.2225662533 ab
58394.9152898 smr 78.5503782786 529.321703216 24.2303968175 ab
58399.9152898 smr 3311.80843069 4774.71114172 24.7215092879 ab
58403.9152898 smr 2137.04278497 1615.04040097 25.039492546 ab
58408.9152898 smr 2783.76005926 2005.54159255 24.9106980979 ab
58412.9152898 smr 274.259756768 177.956708475 25.443090468 ab
58416.9152898 smr 1256.12767237 4423.98440616 25.2229135079 ab
58421.9152898 smr 407.869269977 830.018214348 24.8074005498 ab
58425.9152898 smr 1102.05995499 1441.72294489 24.9913033479 ab
58386.9154287 smi 1589.26580401 938.04300855 26.6797990977 ab
58390.9154287 smi 2032.24723637 1901.75046565 27.1672562216 ab
58394.9154287 smi 3181.12905504 532.341921186 27.6736038168 ab
58399.9154287 smi 13395.562688 4774.7230797 25.3828062513 ab
58403.9154287 smi 3328.75563037 1615.24734947 26.7897914368 ab
58408.9154287 smi 1130.98755064 2005.54852233 25.2341459214 ab
58412.9154287 smi 1142.64580368 180.496013311 27.0718349468 ab
58416.9154287 smi -2456.9274904 4424.0071182 25.775584402 ab
58421.9154287 smi 997.634996131 830.130581555 25.6420939062 ab
58425.9154287 smi -1864.35292877 1441.80513757 26.1480663936 ab
