@c 0.393756110314
@x1 -2.16153060978
@x0 0.0058118113941
@z 0.0260526255732
@t0 58564.8500856
time band flux fluxerr zp zpsys
58553.8500856 smg 1595.84591492 581.302373419 26.1059052527 ab
58558.8500856 smg 18592.9402146 142.32718937 27.0712302896 ab
58563.8500856 smg 17665.0217122 2438.77161437 26.5791805912 ab
58568.8500856 smg 20826.5186438 470.784537009 26.8535332367 ab
58572.8500856 smg 19370.818497 1129.08670547 27.020585927 ab
58577.8500856 smg 3634.21911847 658.243733406 25.6598906506 ab
58581.8500856 smg 9593.98804518 863.886097989 27.2544868511 ab
58585.8500856 smg 5751.31875244 1251.35633708 26.8731525183 ab
58590.8500856 smg 2951.54604451 637.160200154 26.733083906 ab
58594.8500856 smg 5539.31982462 1462.11222041 26.6931027672 ab
58599.8500856 smg 2396.51563782 651.551299693 26.9841681262 ab
58603.8500856 smg 1681.88032047 197.848230482 26.9197306785 ab
58553.8502245 smr 545.010037933 580.601159559 24.8797828777 ab
58558.8502245 smr 7318.12788076 94.9399437404 25.6391538375 ab
58563.8502245 smr 12186.722888 2437.48638764 25.7584625783 ab
58568.8502245 smr 5365.7572827 454.271848585 24.9949506774 ab
58572.8502245 smr 6893.01489449 1124.1024736 25.6252535336 ab
58577.8502245 smr 5350.59598411 659.518473545 25.5529065562 ab
58581.8502245 smr 2623.11991694 860.202582338 25.3367803571 ab
58585.8502245 smr 5551.94295786 1251.03105408 25.5174559995 ab
58590.8502245 smr 1310.4407228 635.994454579 24.6337406088 ab
58594.8502245 smr -431.489651497 1461.84535755 24.8875144302 ab
58599.8502245 smr 2045.8463183 650.828649114 25.4176262512 ab
58603.8502245 smr 703.781648906 194.679891316 24.9002764293 ab
58553.8503634 smi 2538.44234972 581.274538165 25.5186459502 ab
58558.8503634 smi 18011.2909772 139.796909127 26.7294556385 ab
58563.8503634 smi 19315.2828136 2437.90253666 26.2834306373 ab
58568.8503634 smi 7442.65383302 457.17567358 25.8580304864 ab
58572.8503634 smi 28373.9078118 1133.60160013 27.5633477525 ab
58577.8503634 smi 17248.7149874 668.00242627 27.2071041461 ab
58581.8503634 smi 11013.0547106 864.262886575 26.6687370282 ab
58585.8503634 smi 9903.39155942 1254.01669421 26.6372525663 ab
58590.8503634 smi 24658.4355914 653.821932048 27.5776969955 ab
58594.8503634 smi 2579.78774725 1462.74347993 25.9376333819 ab
58599.8503634 smi 2306.59037908 652.071889767 26.136261893 ab
58603.8503634 smi 3063.1207482 201.548585206 26.5854946682 ab
