@c 0.0188312265437
@x1 -3.17410906355
@x0 0.0496394189661
@z 0.00902749834434
@t0 58333.5021685
time band flux fluxerr zp zpsys
58326.5021685 smg 96310.5405441 1445.11981471 27.0385271533 ab
58330.5021685 smg 71079.4759125 577.542724258 26.0839562577 ab
58335.5021685 smg 396201.566475 1228.25725523 27.8327029114 ab
58340.5021685 smg 175490.198136 597.664879687 27.2665981023 ab
58345.5021685 smg 40198.7838023 2830.69438649 26.268154705 ab
58350.5021685 smg 32746.0330927 477.74941563 26.5905479544 ab
58354.5021685 smg 4483.86254501 4476.53822204 25.8811200018 ab
58359.5021685 smg 8403.97783677 367.285883561 26.1345060099 ab
58364.5021685 smg 17586.8669314 1592.46326081 27.2310779203 ab
58368.5021685 smg 9202.47671663 4290.14760641 26.7597703299 ab
58373.5021685 smg 2911.50346488 280.196363492 25.3921135269 ab
58377.5021685 smg 15480.9312969 646.324949718 27.3442910007 ab
58381.5021685 smg 4549.7547785 72.3068653506 26.1427871942 ab
58326.5023074 smr 18569.4397909 1417.86501506 25.0675747694 ab
58330.5023074 smr 27347.4992394 537.178752863 25.0309603778 ab
58335.5023074 smr 32647.3885378 1070.3627395 25.1297707762 ab
58340.5023074 smr 15063.8632705 442.498822113 24.5783561752 ab
58345.5023074 smr 16214.7935056 2826.36170326 25.23802201 ab
58350.5023074 smr 19696.9423437 463.337020993 25.3991596643 ab
58354.5023074 smr 21009.0662299 4477.2047479 25.3771505502 ab
58359.5023074 smr 4061.48821185 360.803364799 24.1751439797 ab
58364.5023074 smr 6499.37877839 1590.16715377 25.7734494562 ab
58368.5023074 smr 6002.03398696 4289.38717734 25.3228883331 ab
58373.5023074 smr 2624.92445374 280.161991262 25.1126184329 ab
58377.5023074 smr 3417.41948783 636.742803884 25.2947088862 ab
58381.5023074 smr 2822.53068775 59.996849389 25.1713567767 ab
58326.5024463 smi 47672.0273508 1428.65115642 26.4080324836 ab
58330.5024463 smi 110629.537249 609.964629726 27.0162496172 ab
58335.5024463 smi 366906.146199 1217.4676183 28.3767758876 ab
58340.5024463 smi 80814.035682 511.658912029 27.0400904592 ab
58345.5024463 smi 26408.1846827 2827.54247315 26.099997592 ab
58350.5024463 smi 25575.6163573 468.437415201 25.8991920965 ab
58354.5024463 smi 43383.0577268 4479.72671238 26.3153367226 ab
58359.5024463 smi 41214.7483264 409.122727307 26.5944608184 ab
58364.5024463 smi 30889.1104973 1597.34771528 26.947674169 ab
58368.5024463 smi 17990.0014799 4291.27702508 26.9752496296 ab
58373.5024463 smi 5745.38193922 286.108751437 25.9932803437 ab
58377.5024463 smi 5590.88886945 637.882519544 25.9011712609 ab
58381.5024463 smi 22654.0909055 153.697151 27.7903731738 ab
