@c 0.0508241761533
@x1 1.73148171742
@x0 0.0197154867512
@z 0.0142687070619
@t0 58334.6748702
time band flux fluxerr zp zpsys
58322.6748702 smg 13551.9902232 555.064499418 26.080845936 ab
58327.6748702 smg 49804.9951586 1142.2387252 26.706602549 ab
58332.6748702 smg 23387.5618279 1559.39468478 25.7975546155 ab
58337.6748702 smg 110711.905837 915.785221079 27.4486725807 ab
58342.6748702 smg 54265.4101603 1756.61960597 26.8496698553 ab
58346.6748702 smg 28666.3988032 1131.00443654 26.354794978 ab
58351.6748702 smg 9956.04951469 637.46406462 25.5078105253 ab
58356.6748702 smg 7248.33676356 4387.22759547 25.307881855 ab
58361.6748702 smg 12056.6000679 895.750692143 26.4609798593 ab
58366.6748702 smg 15741.0101049 641.798317365 27.0364423913 ab
58370.6748702 smg 12269.4834774 572.077641192 27.0276535105 ab
58322.6750091 smr 6353.26030678 548.955466232 25.4407692557 ab
58327.6750091 smr 7315.12565954 1124.87553311 24.9592735479 ab
58332.6750091 smr 11723.0488242 1555.34100556 25.1557791093 ab
58337.6750091 smr 13023.7679676 860.275201929 25.1659593337 ab
58342.6750091 smr 19119.1704154 1745.44745068 25.5424957804 ab
58346.6750091 smr 6428.43316817 1121.77675583 24.9925357833 ab
58351.6750091 smr 7003.57032464 635.446565589 25.1335966735 ab
58356.6750091 smr 6655.82219143 4387.32014058 25.1235008319 ab
58361.6750091 smr 6794.26624167 893.40213478 25.3746369102 ab
58366.6750091 smr 4607.93478143 633.133221344 24.9117397311 ab
58370.6750091 smr 4286.00816219 564.505405379 24.8629622638 ab
58322.675148 smi 18716.0399125 559.758323512 26.8250404938 ab
58327.675148 smi 82118.0265635 1156.49406463 27.7653621872 ab
58332.675148 smi 67974.3116175 1572.74239926 27.5016125051 ab
58337.675148 smi 16748.0259358 862.576993577 26.2004903217 ab
58342.675148 smi 34429.1619311 1750.85192567 27.1788481354 ab
58346.675148 smi 13847.8675751 1124.68814268 26.4768380741 ab
58351.675148 smi 9496.48586382 637.402030263 26.2329893133 ab
58356.675148 smi 17164.2780089 4387.69683069 26.2379890987 ab
58361.675148 smi 30426.5787132 905.407282714 27.1964950369 ab
58366.675148 smi 82664.267159 691.449218754 28.2737652636 ab
58370.675148 smi 12845.9053455 572.718941872 26.412130698 ab
