@c 0.243616740847
@x1 3.28212045725
@x0 0.000224525402251
@z 0.123668001475
@t0 58318.0918018
time band flux fluxerr zp zpsys
58311.0918018 smg 1382.15657128 1329.40444629 26.1029739178 ab
58316.0918018 smg 72.7525820792 1873.2721238 26.2569969637 ab
58320.0918018 smg 440.088455725 739.272551063 26.4023825497 ab
58325.0918018 smg 708.081532037 2296.23363933 26.4644319334 ab
58330.0918018 smg -113.985014402 1143.39537488 27.5063570949 ab
58334.0918018 smg 3486.72662611 9836.06239788 27.5594342941 ab
58339.0918018 smg 1401.38465184 302.681023079 28.0048235726 ab
58311.0919407 smr 84.9172908404 1329.44975192 26.2452954445 ab
58316.0919407 smr 804.972733722 1873.19637161 25.1015714226 ab
58320.0919407 smr -110.618743833 739.13062871 25.6080830292 ab
58325.0919407 smr 1789.23961493 2296.18741296 25.585164861 ab
58330.0919407 smr -462.283095652 1142.96694432 25.0059989693 ab
58334.0919407 smr 12077.6701491 9836.02451757 25.425941818 ab
58339.0919407 smr -218.098671998 301.301624346 25.5050026381 ab
58311.0920796 smi -457.521767352 1329.31345416 25.2119756168 ab
58316.0920796 smi 1487.01955765 1873.52025079 27.6513712382 ab
58320.0920796 smi 399.799138922 739.422837785 26.8701902081 ab
58325.0920796 smi -1255.41671152 2296.33941234 27.1765983052 ab
58330.0920796 smi 108.688883838 1142.97367456 25.5071046613 ab
58334.0920796 smi -4996.49730506 9836.02402486 25.9338801408 ab
58339.0920796 smi -545.345907773 301.497327338 26.4638666049 ab
