@c 0.071771083513
@x1 7.43749535014
@x0 0.00107949573935
@z 0.0590188140622
@t0 58578.2436913
time band flux fluxerr zp zpsys
58569.2436913 smg 9266.42585925 6717.84955769 27.4811468779 ab
58574.2436913 smg -1645.09031899 7113.51901697 26.6647926955 ab
58579.2436913 smg 17149.908741 887.459693046 28.5537102911 ab
58584.2436913 smg 2646.98423387 4030.91294709 27.023314151 ab
58589.2436913 smg 4768.37060981 525.326696329 27.2222066284 ab
58594.2436913 smg 1920.95326173 835.957925894 26.6631891145 ab
58598.2436913 smg 2496.83529286 2674.41902371 26.4287378918 ab
58603.2436913 smg 949.986781254 1931.52450683 25.862493992 ab
58608.2436913 smg 2481.25664187 697.164368781 27.0632604538 ab
58612.2436913 smg 475.919782728 1016.85366244 27.5644613341 ab
58617.2436913 smg 3055.92708569 663.482338352 27.3248007869 ab
58569.2438301 smr -10871.5308688 6717.34488379 25.6966936975 ab
58574.2438301 smr -1141.75516779 7113.28759666 24.2792799051 ab
58579.2438301 smr 1332.56360084 877.523546261 25.3410437288 ab
58584.2438301 smr 769.045460263 4030.50376765 25.681277252 ab
58589.2438301 smr 30.1536566589 520.715608005 24.8012774035 ab
58594.2438301 smr 485.081092889 834.745995549 25.194662802 ab
58598.2438301 smr 1816.21928435 2674.16661309 24.8244010841 ab
58603.2438301 smr -166.58916694 1931.42302646 24.500666971 ab
58608.2438301 smr 261.697997692 696.233064306 24.6646727268 ab
58612.2438301 smr 65.6474954295 1016.04257484 24.647110063 ab
58617.2438301 smr 881.320634605 663.15405132 25.6445519161 ab
58569.243969 smi -1580.20417254 6717.62361899 27.486980856 ab
58574.243969 smi -105.460000465 7113.32991377 26.1520063739 ab
58579.243969 smi 2162.23203353 877.882958764 27.0079661606 ab
58584.243969 smi 4412.86520981 4030.67144442 27.4049564626 ab
58589.243969 smi 3049.98719123 522.809301851 27.3434071424 ab
58594.243969 smi 402.785362773 834.560573591 25.9684832041 ab
58598.243969 smi -4631.04417339 2674.12123026 25.6713966542 ab
58603.243969 smi -445.257473976 1931.39209255 25.3790616887 ab
58608.243969 smi 1423.29925329 697.173488173 26.6671013634 ab
58612.243969 smi 2397.16910953 1016.92280617 26.7420952268 ab
58617.243969 smi 2492.11353308 664.045555584 26.7497640585 ab
