@c 0.0134148407282
@x1 -3.53379824122
@x0 0.000922677094046
@z 0.0636269499439
@t0 58340.0011315
time band flux fluxerr zp zpsys
58336.0011315 smg 562.227417079 699.017484718 25.6156450431 ab
58340.0011315 smg -2752.55890892 5074.71165829 26.0543007962 ab
58344.0011315 smg 1426.72158354 104.890374052 26.105149894 ab
58348.0011315 smg 3498.09226446 1162.97246341 27.2734419821 ab
58352.0011315 smg 978.411375347 551.693578446 26.3655880291 ab
58357.0011315 smg 529.365141237 436.238347713 27.1690086782 ab
58362.0011315 smg 6999.44606936 7181.04279814 26.9841886225 ab
58336.0012704 smr 521.396336839 698.829250247 25.2574624666 ab
58340.0012704 smr -3164.13826119 5074.64761579 25.4957633572 ab
58344.0012704 smr 639.79972357 100.694729398 25.0073385688 ab
58348.0012704 smr 845.274031853 1161.87958137 25.0276282482 ab
58352.0012704 smr -119.936272681 551.391516537 25.3944569328 ab
58357.0012704 smr 880.79605915 435.89629808 25.6823682037 ab
58362.0012704 smr -1624.09686832 7181.03596819 25.1746450112 ab
58336.0014092 smi 2638.90264213 700.266378492 27.0121768216 ab
58340.0014092 smi 97.1979631349 5074.61018273 25.2279574004 ab
58344.0014092 smi 1141.08295491 103.084307892 26.1103482495 ab
58348.0014092 smi 2216.38818113 1162.05398182 26.2381419058 ab
58352.0014092 smi 954.839049247 552.45770512 27.3261728154 ab
58357.0014092 smi 1826.99077434 437.449514763 27.2282505272 ab
58362.0014092 smi -5091.16470364 7181.08091681 26.3527944581 ab
