@c -0.227722076429
@x1 -2.53116462464
@x0 0.000423981364575
@z 0.0919945040269
@t0 58487.4726596
time band flux fluxerr zp zpsys
58474.4726596 smg 3731.62232911 8330.33490166 27.3610503439 ab
58479.4726596 smg 1374.61603795 252.721168002 27.0783326492 ab
58484.4726596 smg 3438.24511142 1142.69497186 28.2916369136 ab
58489.4726596 smg -1178.13116457 2230.84173206 25.8824919938 ab
58493.4726596 smg 450.580116156 545.965330543 26.7835231013 ab
58498.4726596 smg 3310.68699595 1090.84080154 28.2038495169 ab
58502.4726596 smg -2426.50842898 2099.59701202 25.4579785862 ab
58507.4726596 smg 387.574396382 839.508006845 26.5634352254 ab
58511.4726596 smg 1043.55981482 1119.61285014 27.9457688406 ab
58515.4726596 smg 11.2291064684 295.672434729 26.7464401909 ab
58519.4726596 smg 285.499873711 205.817469038 27.5477754194 ab
58523.4726596 smg 895.860407139 1081.97843971 27.2961240762 ab
58527.4726596 smg -902.671989792 2127.7195184 26.0244793596 ab
58474.4727985 smr -5547.35669841 8330.3292198 25.3880818867 ab
58479.4727985 smr 136.371315929 251.120954315 25.15020181 ab
58484.4727985 smr 1023.00035968 1140.50841474 25.0838974732 ab
58489.4727985 smr -325.620832128 2230.77106006 25.2716553642 ab
58493.4727985 smr -656.348039517 545.186645116 25.1474823588 ab
58498.4727985 smr -1133.83407377 1089.84759413 25.620522147 ab
58502.4727985 smr 315.060973148 2099.61680575 25.630351749 ab
58507.4727985 smr -378.679523986 839.47051127 25.216787981 ab
58511.4727985 smr 823.087620289 1119.45293115 25.2206101136 ab
58515.4727985 smr -406.674405837 295.576674746 24.8779969808 ab
58519.4727985 smr 167.997070714 205.533277842 25.225799723 ab
58523.4727985 smr 778.367505444 1081.93786778 25.2700233894 ab
58527.4727985 smr 1872.97994654 2127.71727445 25.1204189881 ab
58474.4729374 smi 4899.08628604 8330.32936823 25.2994252958 ab
58479.4729374 smi 593.501551723 251.411636241 26.1051525558 ab
58484.4729374 smi -114.897871069 1140.78164832 26.9157350415 ab
58489.4729374 smi 808.678340244 2230.76192558 25.5838517353 ab
58493.4729374 smi 661.091278797 545.680727918 27.0386586083 ab
58498.4729374 smi -653.742513546 1089.8415407 26.2040864363 ab
58502.4729374 smi 2501.506108 2099.75063169 27.5060813925 ab
58507.4729374 smi 271.086733959 839.572277894 26.3459863642 ab
58511.4729374 smi 1403.13624066 1119.76477823 27.432483279 ab
58515.4729374 smi 400.555287318 295.785713219 26.0118981226 ab
58519.4729374 smi 332.359451534 206.570599324 27.5384855926 ab
58523.4729374 smi -263.138255337 1082.04473438 27.3718439493 ab
58527.4729374 smi 279.32413061 2127.72999575 26.3875994611 ab
