@c -0.0539823797695
@x1 -1.38426831034
@x0 0.0184205334692
@z 0.0147563903075
@t0 58482.6093189
time band flux fluxerr zp zpsys
58478.6093189 smg 62804.7072231 442.342205901 27.0682552118 ab
58483.6093189 smg 67248.0799729 5708.43738503 26.8674320671 ab
58487.6093189 smg 76803.5366762 729.631922807 27.2733735214 ab
58492.6093189 smg 76311.4565425 1253.64329043 27.6363054512 ab
58497.6093189 smg 55439.6958386 4925.47637789 27.6651184499 ab
58501.6093189 smg 29706.9197285 2023.26068652 27.4670267285 ab
58506.6093189 smg 32159.0829364 1673.57746376 27.9283254971 ab
58511.6093189 smg 2634.56292593 836.692814901 25.4177856855 ab
58515.6093189 smg -182.734362747 9108.57316112 26.7484765504 ab
58520.6093189 smg 25294.9417133 3941.1526397 28.2962131179 ab
58524.6093189 smg 7512.65030336 1955.75901164 27.2961183631 ab
58478.6094578 smr 12108.8507214 380.181959464 25.3954657023 ab
58483.6094578 smr 3504.83337448 5703.99235909 24.9956710978 ab
58487.6094578 smr 14393.8012633 686.561428455 25.6323839228 ab
58492.6094578 smr 9585.58779973 1227.4835305 25.6352377622 ab
58497.6094578 smr 4492.00819853 4920.85320951 24.991125793 ab
58501.6094578 smr 11893.9392424 2018.57933183 25.8983739972 ab
58506.6094578 smr 6857.29379867 1666.07500907 25.3938663151 ab
58511.6094578 smr 6396.87614834 838.920846418 25.7627255003 ab
58515.6094578 smr -2808.70705561 9108.35589282 24.8435112212 ab
58520.6094578 smr 4896.74703431 3938.84752292 25.2931718477 ab
58524.6094578 smr 2027.42603263 1954.22554369 24.9309816101 ab
58478.6095967 smi 26844.7067635 399.765269052 26.7312190307 ab
58483.6095967 smi 10218.9111893 5704.54222901 26.1874714406 ab
58487.6095967 smi 37677.2102204 702.240093958 27.2773908748 ab
58492.6095967 smi 34422.9108282 1236.96084249 27.5901875318 ab
58497.6095967 smi 645.062932805 4921.16677044 26.0679743075 ab
58501.6095967 smi 15411.8268103 2020.28568643 26.831924408 ab
58506.6095967 smi 23293.638399 1671.68360864 27.1566848444 ab
58511.6095967 smi 6695.79675269 839.449012325 26.0336685806 ab
58515.6095967 smi 26915.0943116 9109.7619418 27.8722295756 ab
58520.6095967 smi 3556.80886682 3939.09676906 26.1224842244 ab
58524.6095967 smi 7089.00973735 1955.28165326 26.6680037851 ab
