@c 0.283462034437
@x1 1.11665569179
@x0 0.000223758802506
@z 0.123863080114
@t0 58391.2191746
time band flux fluxerr zp zpsys
58384.2191746 smg 836.210927808 960.819394337 27.2294959403 ab
58389.2191746 smg 3221.74185043 2536.16618759 28.0883134985 ab
58394.2191746 smg 1658.67731574 788.246196889 27.1354075086 ab
58398.2191746 smg -2009.27777111 6789.96965759 26.0428069086 ab
58403.2191746 smg -1084.37218377 2569.55052389 27.7471517544 ab
58407.2191746 smg 1314.46059065 888.909622435 28.081163484 ab
58384.2193135 smr 1570.38677 960.343378759 24.1710533149 ab
58389.2193135 smr 3211.64719586 2535.71779382 25.4974908197 ab
58394.2193135 smr -315.008334709 787.869566378 25.85192685 ab
58398.2193135 smr 9989.26476621 6789.95761013 24.8791284309 ab
58403.2193135 smr -2573.723179 2569.34671409 24.9271755264 ab
58407.2193135 smr -243.972486463 888.298953713 24.8749068586 ab
58384.2194524 smi -178.095616665 960.55030206 26.2605364848 ab
58389.2194524 smi 2962.29926858 2535.74454231 26.1068426823 ab
58394.2194524 smi 2384.82413391 788.941373033 27.8065886194 ab
58398.2194524 smi 639.740770489 6790.08747279 27.7917561339 ab
58403.2194524 smi 1261.24722065 2569.37611054 26.0351512739 ab
58407.2194524 smi 687.312239194 888.320805617 25.5136311697 ab
