@c -0.445065236566
@x1 0.214305710302
@x0 0.00032269435056
@z 0.104529056086
@t0 58540.3914417
time band flux fluxerr zp zpsys
58533.3914417 smg 128.7519835 197.299492809 26.4350041887 ab
58537.3914417 smg 5335.17993812 2264.68082099 27.1348387307 ab
58541.3914417 smg -3042.1326222 2470.52242311 27.0619925052 ab
58546.3914417 smg 1045.71495091 515.471867775 27.2702476696 ab
58550.3914417 smg -52.4752046756 2312.91362105 26.5776863947 ab
58555.3914417 smg 313.077752852 422.406563862 27.6388361318 ab
58560.3914417 smg 2839.79981876 1023.4718657 28.2688812809 ab
58565.3914417 smg 247.445141151 1549.79901614 27.1064738534 ab
58533.3915806 smr 147.400901662 196.069580959 25.4032459809 ab
58537.3915806 smr -4848.32912473 2264.39567303 25.3909045255 ab
58541.3915806 smr -1811.04088549 2470.27646301 25.2739219188 ab
58546.3915806 smr 230.070158683 514.158410064 24.0678970059 ab
58550.3915806 smr 4023.9353958 2312.80318175 24.6465532394 ab
58555.3915806 smr -866.278135349 421.321534354 25.467776304 ab
58560.3915806 smr 971.522150015 1022.92200827 24.9438075613 ab
58565.3915806 smr 2032.84875117 1549.73767339 25.4145680116 ab
58533.3917195 smi 902.742596647 197.897820126 27.8569733808 ab
58537.3917195 smi 2788.56252961 2264.38170258 25.489956815 ab
58541.3917195 smi 3658.50905403 2470.3480325 27.204592198 ab
58546.3917195 smi -537.619565059 514.237696846 25.8042229213 ab
58550.3917195 smi 2001.55705741 2312.83912505 26.7133356301 ab
58555.3917195 smi 355.692723343 421.475218341 27.0207521127 ab
58560.3917195 smi 844.906541592 1022.90607598 24.6296468212 ab
58565.3917195 smi -368.964512098 1549.79298256 27.0053299556 ab
