@c -0.240151591636
@x1 -3.33769559424
@x0 0.000915392144448
@z 0.0638685815301
@t0 58494.8431112
time band flux fluxerr zp zpsys
58488.8431112 smg 1543.03726339 1379.94728122 26.8431507666 ab
58493.8431112 smg 4958.59078852 1804.98168828 25.9706289308 ab
58498.8431112 smg 3331.8862484 244.825696147 27.0430825947 ab
58502.8431112 smg 7822.12993399 1896.10031529 27.5850989445 ab
58506.8431112 smg 899.437669579 773.434887023 26.5789419844 ab
58510.8431112 smg 4279.115585 2936.25672087 26.6881047222 ab
58514.8431112 smg 832.023565916 583.617210414 25.5383991952 ab
58518.8431112 smg 446.382816611 1077.19592182 27.5844395009 ab
58523.8431112 smg 7047.00791612 6617.35040448 27.5764756472 ab
58528.8431112 smg 6905.11901516 3709.15699528 26.557938324 ab
58488.8432501 smr 134.985754088 1379.32412087 24.9745592999 ab
58493.8432501 smr -76.168876839 1804.73623604 25.1497920481 ab
58498.8432501 smr 517.990932666 239.391629502 25.3377975249 ab
58502.8432501 smr 908.256490104 1895.21389377 25.2001099477 ab
58506.8432501 smr 686.530066549 772.937069705 24.4620354977 ab
58510.8432501 smr -741.340705678 2936.18716137 24.7919904203 ab
58514.8432501 smr -521.087806556 583.662903774 24.8518700016 ab
58518.8432501 smr -1073.11190172 1077.00104624 24.8592262693 ab
58523.8432501 smr 1339.12821892 6617.33627508 25.2702766451 ab
58528.8432501 smr 4569.88538258 3709.15002587 25.1193975002 ab
58488.843389 smi -180.26457105 1379.42983147 25.9820660939 ab
58493.843389 smi -1973.39680132 1804.97166064 26.7003718316 ab
58498.843389 smi 543.003280795 240.077991213 26.4084636399 ab
58502.843389 smi 2404.3856394 1895.37169422 26.8679991403 ab
58506.843389 smi 136.836717746 773.262888683 26.7891171179 ab
58510.843389 smi 2088.09907988 2936.22915535 26.1362920592 ab
58514.843389 smi -271.163524691 583.735459152 25.461465276 ab
58518.843389 smi -636.034782002 1077.04751403 25.3772596955 ab
58523.843389 smi 7881.42778733 6617.33277902 24.3975418838 ab
58528.843389 smi 1377.5378299 3709.16262629 26.1622625687 ab
