@c 0.155374743119
@x1 -7.76526211927
@x0 0.000321280176839
@z 0.104743251986
@t0 58556.9450924
time band flux fluxerr zp zpsys
58548.9450924 smg 57.9694803834 496.462315475 27.8086726149 ab
58553.9450924 smg 917.263474393 2497.16741846 26.2024290623 ab
58558.9450924 smg 804.005660818 703.860467663 26.147593903 ab
58563.9450924 smg -1649.42154538 3255.98996827 26.3331396249 ab
58568.9450924 smg 119.560139009 71.0353060819 26.2782807909 ab
58573.9450924 smg -485.058002643 826.455961502 27.2288662548 ab
58577.9450924 smg -294.805698893 387.239724734 26.5701335952 ab
58581.9450924 smg 75.7264490196 2610.78456809 26.2036829176 ab
58585.9450924 smg 685.190257787 1533.43826866 26.8092661725 ab
58548.9452313 smr -849.451872436 496.146801601 25.2132191509 ab
58553.9452313 smr 1052.93598047 2497.11413313 25.3609342471 ab
58558.9452313 smr 902.450319336 703.605516639 24.8377853884 ab
58563.9452313 smr 7430.16893172 3255.97502987 25.493645887 ab
58568.9452313 smr 270.00625628 71.5381375598 25.5070891964 ab
58573.9452313 smr -1.39575774445 826.453277453 24.9517445865 ab
58577.9452313 smr 242.590382244 387.19557517 25.1102090502 ab
58581.9452313 smr -359.256755879 2610.78353958 25.3274820896 ab
58585.9452313 smr -620.710159455 1533.41412538 25.5030249748 ab
58548.9453702 smi 671.323133373 496.652517259 26.56347294 ab
58553.9453702 smi -2464.44180968 2497.2348909 26.261263091 ab
58558.9453702 smi 3573.5824393 706.064301863 27.9685186812 ab
58563.9453702 smi -477.219966689 3256.05263012 26.6647427107 ab
58568.9453702 smi 409.132874191 73.3055033421 26.543683817 ab
58573.9453702 smi 3172.67408125 827.835682535 27.9504543764 ab
58577.9453702 smi 1979.42076949 389.882280179 27.8553648101 ab
58581.9453702 smi 392.573829826 2610.84218241 25.8889218797 ab
58585.9453702 smi 1047.06623925 1533.43905945 25.3522701972 ab
