@c -0.136075562865
@x1 2.2100675146
@x0 0.000162385572834
@z 0.143467756998
@t0 58400.2905706
time band flux fluxerr zp zpsys
58393.2905706 smg 165.196952859 712.175418609 27.2431571513 ab
58397.2905706 smg 3753.63890451 4234.06999979 25.7219067586 ab
58402.2905706 smg 614.39512078 1200.02306339 28.1828013364 ab
58407.2905706 smg -3957.80815348 2404.65456218 26.1802706103 ab
58411.2905706 smg 3342.9444603 2305.5216776 27.3084299907 ab
58416.2905706 smg 706.17804796 1280.64587204 26.6258907936 ab
58420.2905706 smg 229.164115195 32.3675990342 26.9318935613 ab
58424.2905706 smg 85.2622104294 862.078309455 26.685335543 ab
58428.2905706 smg 1091.37628271 2281.32768496 27.0716024978 ab
58432.2905706 smg 1555.04871242 885.967424888 25.9754641086 ab
58437.2905706 smg 384.848245338 915.521272086 28.2701681912 ab
58393.2907095 smr -173.872134647 711.700477906 25.5732946657 ab
58397.2907095 smr 888.471833212 4234.05770234 25.243258647 ab
58402.2907095 smr -54.430323428 1199.29154185 26.084752714 ab
58407.2907095 smr -4669.18133099 2404.61144598 24.7819790281 ab
58411.2907095 smr -2682.44426175 2305.39687231 25.1850296354 ab
58416.2907095 smr 470.976702721 1280.56620306 24.7965300095 ab
58420.2907095 smr 120.026671974 29.6469922564 25.4647624357 ab
58424.2907095 smr 162.378584264 862.054380904 25.8484783506 ab
58428.2907095 smr -3406.41003675 2281.30455235 25.0327440476 ab
58432.2907095 smr 1104.27676924 885.963643758 24.9426588616 ab
58437.2907095 smr 675.934383614 915.400917305 25.0993052056 ab
58393.2908484 smi 876.908871664 712.000711707 27.5005570233 ab
58397.2908484 smi 8470.84674304 4234.13929328 27.8662661607 ab
58402.2908484 smi -1012.35732203 1199.23665284 25.7750288814 ab
58407.2908484 smi 5070.04861495 2404.61393679 25.4008162311 ab
58411.2908484 smi -962.909648831 2305.40025013 25.8829237281 ab
58416.2908484 smi -671.062667003 1280.59303282 26.3542872678 ab
58420.2908484 smi 87.4107995423 29.7902438461 26.0547671728 ab
58424.2908484 smi -260.387158697 862.296519028 27.9773188257 ab
58428.2908484 smi 773.440795264 2281.33599178 26.8119509947 ab
58432.2908484 smi 754.04769403 886.023772245 26.4226565318 ab
58437.2908484 smi 44.5952531478 915.448227644 26.4089243337 ab
