@c -0.157595519673
@x1 -1.20398310681
@x0 0.000630443784583
@z 0.0762826937886
@t0 58412.637912
time band flux fluxerr zp zpsys
58409.637912 smg 2928.49544871 2489.06863195 27.1506689993 ab
58413.637912 smg -639.378909967 1969.11164796 25.7923972516 ab
58418.637912 smg 103.466546526 500.181025911 25.4711071684 ab
58422.637912 smg 943.046441296 380.993241452 26.9045324232 ab
58426.637912 smg 604.585591518 428.44485675 26.2043106259 ab
58430.637912 smg 144.805891191 416.025742899 26.0559107827 ab
58435.637912 smg 1137.12118898 408.921869385 28.2103113297 ab
58439.637912 smg 244.660893646 1043.74427595 26.2718970088 ab
58409.6380509 smr 1628.07404541 2488.58419907 25.0615777796 ab
58413.6380509 smr -1489.53455897 1969.0184053 25.3478293063 ab
58418.6380509 smr -72.2261974327 499.889051056 24.5705639518 ab
58422.6380509 smr 107.282360291 379.563212177 25.1720922745 ab
58426.6380509 smr 1164.92815428 428.266246753 25.610089537 ab
58430.6380509 smr 728.763084456 415.890091378 25.0390127369 ab
58435.6380509 smr -9.03146499897 407.512834272 25.3528394755 ab
58439.6380509 smr 1229.97104837 1043.74886502 25.4710375031 ab
58409.6381897 smi -245.120649267 2488.85348272 27.2652908925 ab
58413.6381897 smi 2068.62289417 1969.1449231 26.6999355661 ab
58418.6381897 smi 2445.71129235 501.1585218 27.3284905402 ab
58422.6381897 smi 218.728163682 379.618816042 26.0284485614 ab
58426.6381897 smi 1548.60232096 429.201315503 27.5566417757 ab
58430.6381897 smi 577.10706806 416.191934194 26.4361280935 ab
58435.6381897 smi 473.736042518 407.941112556 26.6389401518 ab
58439.6381897 smi 876.564992879 1044.44319073 27.9165157106 ab
