@c 0.036299469664
@x1 -3.24261352401
@x0 0.000214661821802
@z 0.126253303279
@t0 58312.4039887
time band flux fluxerr zp zpsys
58302.4039887 smg 691.090154774 737.686834867 27.6439959489 ab
58307.4039887 smg 908.684724367 482.346445568 28.1341841693 ab
58311.4039887 smg 1584.01987975 1110.73344016 26.3500690883 ab
58315.4039887 smg 1787.83170393 1750.52650702 26.6382365986 ab
58319.4039887 smg 884.735213726 79.400639198 27.5006617483 ab
58323.4039887 smg 505.081214312 510.671030298 26.8045926167 ab
58327.4039887 smg -1091.59127588 958.618176896 26.199727767 ab
58331.4039887 smg 5303.78024497 5421.61388145 24.7112214889 ab
58336.4039887 smg 954.095016491 1192.24017236 27.2828393794 ab
58341.4039887 smg -5319.49305126 3595.89583592 27.0587145572 ab
58345.4039887 smg -1315.8246029 1023.24467944 25.9434015908 ab
58350.4039887 smg 969.571055109 940.485323245 27.943145099 ab
58354.4039887 smg -600.551831488 276.093691689 26.8316936171 ab
58359.4039887 smg -1016.19433139 1404.47090813 25.4436550399 ab
58302.4041276 smr 844.533102818 737.461068996 25.1859164874 ab
58307.4041276 smr 486.6746168 480.594603503 26.0445811695 ab
58311.4041276 smr 831.864166806 1110.60460559 25.4049761422 ab
58315.4041276 smr 1862.78748818 1750.43050507 25.605356639 ab
58319.4041276 smr 124.536183197 74.0542963425 25.1146784209 ab
58323.4041276 smr 173.891244647 510.428398263 24.6828041079 ab
58327.4041276 smr -23.659581667 958.603466404 25.0583649866 ab
58331.4041276 smr 4968.57085627 5421.61841225 25.0845973617 ab
58336.4041276 smr -627.368757644 1192.23211331 25.5394613378 ab
58341.4041276 smr 457.509376887 3595.8937712 25.175885623 ab
58345.4041276 smr 738.043987315 1023.2477841 25.1133099853 ab
58350.4041276 smr -634.926668702 940.446530674 25.4159882494 ab
58354.4041276 smr 84.582021544 276.059573467 25.1709394988 ab
58359.4041276 smr -857.557240823 1404.47475884 25.3715437335 ab
58302.4042665 smi 657.546713901 737.553384751 26.2701933834 ab
58307.4042665 smi -323.359410096 480.570703649 25.8013197138 ab
58311.4042665 smi 1031.13331535 1110.94808657 27.1449383729 ab
58315.4042665 smi 518.282210054 1750.56445821 26.9283916629 ab
58319.4042665 smi 680.773550289 77.9494307804 27.1472176574 ab
58323.4042665 smi -252.863427358 510.997510393 27.409480546 ab
58327.4042665 smi 18.3910107281 958.753898676 26.7878789753 ab
58331.4042665 smi 14291.8660784 5421.63743777 26.4524051293 ab
58336.4042665 smi 4082.10966842 1192.36346597 26.8469356388 ab
58341.4042665 smi -1913.07285847 3595.89793997 25.2439820364 ab
58345.4042665 smi 109.625338386 1023.34030856 27.1115379488 ab
58350.4042665 smi -542.149077008 940.457287441 25.7383823425 ab
58354.4042665 smi 614.649285083 276.194659307 26.9389743244 ab
58359.4042665 smi -370.343895983 1404.50018942 27.1022294378 ab
