@c 0.148862766429
@x1 -0.133044729168
@x0 0.000531786804117
@z 0.0826824184099
@t0 58329.5475106
time band flux fluxerr zp zpsys
58319.5475106 smg 2403.25392382 1457.92130622 26.9732908371 ab
58324.5475106 smg 3908.95674407 489.583358388 27.6852555166 ab
58329.5475106 smg 5351.89620983 1878.82176013 27.9228149413 ab
58333.5475106 smg 690.97999694 1004.43443891 25.8918342097 ab
58337.5475106 smg 2954.39328541 1639.27538178 27.5765650638 ab
58342.5475106 smg 935.059535901 205.749447945 26.9238614899 ab
58346.5475106 smg 433.793316122 1022.75953899 27.1538258092 ab
58319.5476495 smr -1323.87653588 1457.61125133 24.7378009409 ab
58324.5476495 smr 741.196776741 486.163553109 25.0303244639 ab
58329.5476495 smr 1987.2779784 1877.69582576 25.9845624277 ab
58333.5476495 smr 255.539691834 1004.29929975 25.1946808029 ab
58337.5476495 smr -1086.3714463 1638.56891155 25.4534699966 ab
58342.5476495 smr 164.583259245 203.731562089 25.0011613801 ab
58346.5476495 smr 1149.52353438 1022.44224236 25.3348936269 ab
58319.5477884 smi 1105.53321491 1457.90117343 26.8830720518 ab
58324.5477884 smi 608.911108867 486.190445619 25.2996204494 ab
58329.5477884 smi 725.949049147 1877.59772664 25.837602631 ab
58333.5477884 smi -727.329799636 1004.46056778 26.2007175756 ab
58337.5477884 smi 1160.51012202 1638.54982961 25.7823796196 ab
58342.5477884 smi 3210.17391186 210.833039779 28.2655485727 ab
58346.5477884 smi 473.337029016 1022.72445113 26.9171827297 ab
