@c 0.303734629755
@x1 2.24843208647
@x0 0.00050638705125
@z 0.0846151788025
@t0 58500.43376
time band flux fluxerr zp zpsys
58494.43376 smg 508.646701175 2541.62955814 26.125855452 ab
58499.43376 smg 2204.67415619 1051.96796384 26.598244442 ab
58504.43376 smg 218.067961875 888.504515049 26.0571734222 ab
58509.43376 smg 549.138987328 182.235938236 25.8316242947 ab
58514.43376 smg 2407.67803225 1916.52360779 26.6949654767 ab
58518.43376 smg 2034.76526696 989.774072698 25.4427643893 ab
58523.43376 smg -1896.5245875 2100.03128229 26.6431757933 ab
58527.43376 smg 1233.71651384 2454.16593763 28.3767801556 ab
58532.43376 smg 1755.65057246 1444.01783154 27.701429901 ab
58536.43376 smg -621.389971738 455.964488886 26.0222202613 ab
58541.43376 smg -1038.7890642 1754.40319827 26.9179351773 ab
58494.4338989 smr 2090.31607098 2541.58849588 25.6556843214 ab
58499.4338989 smr 1169.69461659 1051.67931574 25.7947923788 ab
58504.4338989 smr 2424.48468014 888.322040427 25.2232250253 ab
58509.4338989 smr 661.820097656 181.709573399 25.0431841934 ab
58514.4338989 smr -306.825889604 1916.38114077 25.4411406431 ab
58518.4338989 smr 2808.60130815 989.870728351 25.571834025 ab
58523.4338989 smr -778.363952121 2099.97290869 25.1216667576 ab
58527.4338989 smr 3110.70111525 2453.8253932 24.9752177378 ab
58532.4338989 smr -2121.52121234 1443.84211601 25.2887932391 ab
58536.4338989 smr -413.005050814 456.100328783 25.4500542735 ab
58541.4338989 smr -1447.43796227 1754.38647137 25.2710645341 ab
58494.4340378 smi -1487.3091752 2541.6923795 26.4728958136 ab
58499.4340378 smi 937.554383907 1051.65793006 26.1714803081 ab
58504.4340378 smi 4675.89705917 889.52602681 27.3954541772 ab
58509.4340378 smi 1600.11028246 184.760856761 26.9353960111 ab
58514.4340378 smi 937.057690222 1916.5204531 26.8572405534 ab
58518.4340378 smi 337.774904802 989.910769612 26.335798708 ab
58523.4340378 smi 2458.51602244 2100.34062233 27.6351082346 ab
58527.4340378 smi -1377.30632663 2454.01992507 26.9750312488 ab
58532.4340378 smi 7680.30441921 1446.21180078 28.7868099852 ab
58536.4340378 smi 1299.62915667 456.925630901 26.7702705112 ab
58541.4340378 smi -1757.9060195 1754.45019606 25.9989567288 ab
