@c 0.00614823893487
@x1 2.2904137984
@x0 0.00104379024612
@z 0.0599784325661
@t0 58618.9562873
time band flux fluxerr zp zpsys
58614.9562873 smg 12643.539246 320.017072483 28.1745993297 ab
58618.9562873 smg 2681.22329731 3166.53643843 26.9740390523 ab
58622.9562873 smg 2546.71401722 310.956162341 26.4223545885 ab
58626.9562873 smg 2610.25165929 656.761685205 26.3987807285 ab
58630.9562873 smg 482.198430196 947.492406144 25.9458304935 ab
58634.9562873 smg 2145.06014638 1561.56317881 27.3675657794 ab
58639.9562873 smg 640.441189046 528.49649646 25.770933113 ab
58614.9564261 smr 1235.22564601 301.789570976 25.4540422112 ab
58618.9564261 smr 4361.71682151 3166.01669058 25.309651567 ab
58622.9564261 smr 463.760605408 308.090891844 24.8919904778 ab
58626.9564261 smr 692.560187207 655.604442071 24.8870674914 ab
58630.9564261 smr 503.267298213 947.315684107 25.5445485412 ab
58634.9564261 smr 0.883702535646 1560.71242056 25.2321533401 ab
58639.9564261 smr 67.9240722189 528.296985247 24.867497548 ab
58614.956565 smi 2529.29894954 304.263197923 27.0386794219 ab
58618.956565 smi 3539.57412302 3166.41543101 27.5154114119 ab
58622.956565 smi 776.12889818 308.572878816 26.0686836502 ab
58626.956565 smi 405.041352441 656.376657762 26.7958458521 ab
58630.956565 smi -1418.0666069 947.551779949 26.8042920443 ab
58634.956565 smi 949.260279852 1560.70087667 26.0250177567 ab
58639.956565 smi 582.633720576 528.577715101 26.3768880023 ab
