@c -0.199460222445
@x1 -4.21622438337
@x0 0.00017186338886
@z 0.139802681337
@t0 58466.1484434
time band flux fluxerr zp zpsys
58454.1484434 smg -168.576280347 1309.81372966 26.7029087732 ab
58459.1484434 smg 63.0000617258 217.544765881 27.0446920366 ab
58464.1484434 smg 907.285321492 295.602026504 27.0071567963 ab
58468.1484434 smg 802.578858011 2156.60686352 25.6805704538 ab
58473.1484434 smg -158.660595873 1295.6638887 26.6213487366 ab
58477.1484434 smg 51.4430446806 396.45199005 27.8205214423 ab
58481.1484434 smg -312.941480289 938.033443583 26.1257170571 ab
58486.1484434 smg 115.724698028 1127.15753245 25.9484399335 ab
58491.1484434 smg 6073.63017525 7205.8476255 27.7958345176 ab
58495.1484434 smg -2136.38680212 999.757961391 26.7746590856 ab
58499.1484434 smg 863.330935173 914.799977184 26.7929757287 ab
58504.1484434 smg 5146.7470571 3078.31698317 28.3045655748 ab
58508.1484434 smg 488.79228802 876.433516667 25.8097341615 ab
58513.1484434 smg -64.5025543318 262.822552149 26.4459813184 ab
58454.1485823 smr 910.306045175 1309.80693243 25.0671964959 ab
58459.1485823 smr 257.368415558 216.731913388 24.8414013914 ab
58464.1485823 smr 434.702558838 294.719847791 25.7797188278 ab
58468.1485823 smr -481.773342043 2156.5858525 25.2197026005 ab
58473.1485823 smr -783.211107395 1295.57416304 25.1345906158 ab
58477.1485823 smr 576.532539292 395.817413238 24.4120093567 ab
58481.1485823 smr 1246.73550149 938.024120536 24.8200499651 ab
58486.1485823 smr -774.821608803 1127.15922535 24.3538476445 ab
58491.1485823 smr -7690.21493194 7205.84577565 25.0108677794 ab
58495.1485823 smr 885.828947706 999.759202596 25.1395290752 ab
58499.1485823 smr 676.978992939 914.796701353 24.2706149334 ab
58504.1485823 smr -4266.49431133 3078.30689912 24.8526733407 ab
58508.1485823 smr 1435.98710891 876.432723702 25.375441564 ab
58513.1485823 smr -177.547255941 262.816822497 25.3488469829 ab
58454.1487212 smi -59.2212159721 1309.81595348 25.6962945603 ab
58459.1487212 smi -139.534769475 216.819961422 25.3600314685 ab
58464.1487212 smi 122.890865041 294.728263778 25.868251696 ab
58468.1487212 smi -1889.17385803 2156.6146406 26.2516387996 ab
58473.1487212 smi 1308.41069467 1295.68868906 27.0454779112 ab
58477.1487212 smi 148.361562848 396.379461642 27.6862575387 ab
58481.1487212 smi 580.833433367 938.079537102 26.3471402267 ab
58486.1487212 smi -454.108706691 1127.26809856 27.0826893581 ab
58491.1487212 smi -608.205437928 7205.86359441 27.1587607923 ab
58495.1487212 smi 2155.1561194 999.795391708 26.3268404758 ab
58499.1487212 smi -847.40877003 914.833598509 26.8809156945 ab
58504.1487212 smi 1162.93557535 3078.31200681 26.8353131295 ab
58508.1487212 smi -1288.90656447 876.44004157 26.4751990032 ab
58513.1487212 smi 205.048237259 262.846118826 26.7724320304 ab
