@c -0.204668593885
@x1 1.81779986423
@x0 0.000986098169153
@z 0.061634756464
@t0 58546.3515808
time band flux fluxerr zp zpsys
58542.3515808 smg 8381.59449322 281.700920847 27.9050288583 ab
58546.3515808 smg 13100.2745139 427.008649981 28.322458919 ab
58551.3515808 smg 3046.99128037 643.076171056 26.910148984 ab
58555.3515808 smg 3095.36876417 1980.0449286 26.6891469541 ab
58559.3515808 smg 6799.3629604 1339.16404441 27.8176978405 ab
58564.3515808 smg 3272.90045971 2169.10641121 27.225764909 ab
58569.3515808 smg 797.562880894 672.018688765 26.6535632516 ab
58573.3515808 smg -490.141307191 1226.17676901 26.168375744 ab
58577.3515808 smg 2327.06024488 1844.3617146 27.6603350739 ab
58582.3515808 smg -386.30489593 1121.95361056 26.9718172426 ab
58542.3517197 smr 896.486648352 267.161266937 25.3344849604 ab
58546.3517197 smr 810.405451677 412.379259456 25.3463576387 ab
58551.3517197 smr 450.320797919 640.998144836 25.1797770018 ab
58555.3517197 smr 1060.80376104 1979.63826808 25.5180582094 ab
58559.3517197 smr 482.715504919 1337.49572239 25.6402180905 ab
58564.3517197 smr 2849.4181723 2168.67608522 24.5454158856 ab
58569.3517197 smr -605.297633812 671.633482368 25.2386713447 ab
58573.3517197 smr -239.878024646 1226.15667306 25.4482394533 ab
58577.3517197 smr 1589.29381815 1844.08608684 25.1321879545 ab
58582.3517197 smr -1675.87929538 1121.80211615 24.8264354323 ab
58542.3518586 smi 1860.68189335 269.105595072 27.0438783702 ab
58546.3518586 smi 1912.99735281 413.676656152 27.1815951613 ab
58551.3518586 smi 1044.77553305 641.147627201 26.3014979495 ab
58555.3518586 smi 3859.58761944 1980.23453669 28.0192469873 ab
58559.3518586 smi 1713.82462317 1337.81784844 27.5137960768 ab
58564.3518586 smi -729.493403272 2168.89682299 27.4841255986 ab
58569.3518586 smi 1873.49452962 672.714632849 27.9031541255 ab
58573.3518586 smi 3737.22104323 1226.35163035 26.8937676664 ab
58577.3518586 smi 4683.31200196 1844.64970117 27.9183679138 ab
58582.3518586 smi 1439.1742865 1122.28918855 27.3694666609 ab
