@c 0.0226659963473
@x1 -1.339874717
@x0 0.00489657093099
@z 0.0283356042453
@t0 58610.5806511
time band flux fluxerr zp zpsys
58606.5806511 smg 18895.2567293 928.201783678 27.006456072 ab
58611.5806511 smg 16682.7926554 621.985506827 26.877537565 ab
58616.5806511 smg 19482.3960688 1793.6027325 27.3040138278 ab
58621.5806511 smg 8069.74224758 1681.27224011 26.7939792302 ab
58626.5806511 smg 997.068408261 4601.46052037 25.8967853028 ab
58631.5806511 smg -3423.58738814 6773.77069915 25.7300707663 ab
58636.5806511 smg 42.7022734478 1955.62096598 25.8719235389 ab
58641.5806511 smg 5705.15222747 848.263123961 27.9009376638 ab
58646.5806511 smg 283.411898554 981.467245428 26.317721041 ab
58650.5806511 smg 1542.66480859 209.565419847 27.0059889335 ab
58655.5806511 smg 2068.22980273 1429.84038384 27.3693503662 ab
58659.5806511 smg 3322.32518389 2138.72469729 27.3314692098 ab
58606.58079 smr 3340.26542386 920.365206253 24.8877680337 ab
58611.58079 smr 2610.70136434 610.518433382 24.9598932187 ab
58616.58079 smr 1351.82487423 1788.91505025 25.4734922304 ab
58621.58079 smr 2824.46353718 1679.13771688 24.9998156507 ab
58626.58079 smr 10892.6533335 4601.41789887 25.3594904702 ab
58631.58079 smr 8532.47091826 6773.74767073 24.7383992809 ab
58636.58079 smr 2409.31964773 1955.83324433 25.5894476228 ab
58641.58079 smr 1446.98257441 846.159088162 25.6166263487 ab
58646.58079 smr 1032.49617101 981.33976452 25.2584209814 ab
58650.58079 smr 121.385583218 206.696698113 24.814956374 ab
58655.58079 smr 2137.10580253 1429.234935 24.402602231 ab
58659.58079 smr 1757.39286783 2138.42852578 25.2003787861 ab
58606.5809289 smi 4692.05194403 921.738176598 26.0891482592 ab
58611.5809289 smi 14322.1735016 620.362772955 27.351321009 ab
58616.5809289 smi 10932.4926797 1790.99003842 27.2642609003 ab
58621.5809289 smi 5370.00089829 1680.29855708 26.9257971676 ab
58626.5809289 smi -2655.07304217 4601.54368005 26.3345435226 ab
58631.5809289 smi 9573.15404894 6775.29151182 28.2942636028 ab
58636.5809289 smi 5845.08654592 1956.65107913 26.7888580128 ab
58641.5809289 smi 5714.52983032 848.383634599 27.1246117157 ab
58646.5809289 smi 3823.8936801 983.170460532 27.3112704515 ab
58650.5809289 smi 3231.65862081 213.892295392 27.3004263846 ab
58655.5809289 smi -1078.45539016 1429.44801933 26.0248057166 ab
58659.5809289 smi 5342.63659326 2139.07763587 27.6396582468 ab
