@c 0.227418125389
@x1 0.27869057965
@x0 0.00491822346861
@z 0.028274431744
@t0 58606.5371115
time band flux fluxerr zp zpsys
58598.5371115 smg 16198.1788369 746.595806367 27.2401761582 ab
58602.5371115 smg 23508.5181749 377.495212511 27.241595863 ab
58607.5371115 smg 20368.405008 2540.19105988 26.7930268264 ab
58612.5371115 smg 27191.0279893 1121.96333753 27.3916966457 ab
58616.5371115 smg 15254.7350202 10058.1895629 26.6065980588 ab
58621.5371115 smg 16772.3943386 4216.39856681 27.5895162475 ab
58626.5371115 smg 2918.43231912 1329.80871624 26.1019607335 ab
58630.5371115 smg 4878.03527003 1613.60244677 26.8004884934 ab
58635.5371115 smg 1209.03646659 1957.98095936 27.363869433 ab
58639.5371115 smg 2380.56543812 88.7372513666 26.6429459552 ab
58643.5371115 smg 1832.80443627 837.294481546 27.0658545695 ab
58647.5371115 smg 1038.16716215 1579.79620086 26.9210951299 ab
58651.5371115 smg 3662.00411416 692.022571106 27.2631347227 ab
58655.5371115 smg 5187.35563106 1234.49404799 27.6727836718 ab
58598.5372504 smr 3090.72636304 737.597383628 25.3621174232 ab
58602.5372504 smr 6074.75503707 353.400734679 25.647061742 ab
58607.5372504 smr 3495.22622749 2537.86532289 25.3451831968 ab
58612.5372504 smr 4787.71833274 1113.14385142 25.5705449548 ab
58616.5372504 smr 13993.9642977 10057.9055214 25.4952588424 ab
58621.5372504 smr 4153.80464072 4214.65130022 25.1525876728 ab
58626.5372504 smr 47.3127266252 1329.2499909 24.780081617 ab
58630.5372504 smr 3860.9501932 1613.23338141 25.629737619 ab
58635.5372504 smr 1748.04133061 1957.04078215 25.1180860355 ab
58639.5372504 smr 970.455935501 81.6969397987 24.7617562639 ab
58643.5372504 smr 457.803717441 836.273464677 24.9362089577 ab
58647.5372504 smr 2255.24775643 1579.50776858 25.2923548143 ab
58651.5372504 smr -258.085730435 690.756624379 24.9729128489 ab
58655.5372504 smr 3478.83648088 1233.47160219 25.2252998426 ab
58598.5373893 smi 13801.3209248 744.556075659 27.0926188449 ab
58602.5373893 smi 5601.25269647 353.110583748 25.9435927551 ab
58607.5373893 smi 3298.7792946 2537.52446055 25.4416266983 ab
58612.5373893 smi 16125.9129922 1118.44260186 27.3952994405 ab
58616.5373893 smi -1265.87714384 10057.9191926 26.2187121051 ab
58621.5373893 smi 4104.97602805 4214.80054401 26.1955110437 ab
58626.5373893 smi 1447.70092977 1329.84113316 25.9795866995 ab
58630.5373893 smi 4851.99588143 1613.61568992 26.2979039262 ab
58635.5373893 smi 8181.65895882 1958.57351059 26.9169467602 ab
58639.5373893 smi 659.046335711 79.581168197 24.3749497149 ab
58643.5373893 smi 2194.06302134 836.820324442 25.716259603 ab
58647.5373893 smi 1969.12445269 1580.04242371 26.4060093877 ab
58651.5373893 smi 3651.89159754 693.041698337 26.9720533883 ab
58655.5373893 smi -59.5493926907 1233.70343417 25.9453503047 ab
