@c -0.351954179171
@x1 2.43317526646
@x0 0.000588155997227
@z 0.0788346953928
@t0 58381.6564956
time band flux fluxerr zp zpsys
58373.6564956 smg 2297.36101379 779.485582381 26.7874444845 ab
58378.6564956 smg 2958.22780855 1176.7454119 26.9848375977 ab
58383.6564956 smg 4036.60859454 1265.60747121 26.8834002924 ab
58388.6564956 smg 5847.95766044 1541.520672 27.6120363287 ab
58392.6564956 smg 3327.22519047 1338.71777713 26.7036238936 ab
58397.6564956 smg 1060.05358951 1106.58959332 26.1407346288 ab
58401.6564956 smg 143.182842541 197.388860754 25.9097590157 ab
58373.6566344 smr 721.820739113 778.533440818 24.565387405 ab
58378.6566344 smr 2242.20454399 1175.91695916 25.4133060098 ab
58383.6566344 smr 1718.53296085 1264.92578368 25.2465609173 ab
58388.6566344 smr 293.536015176 1540.43883687 24.6441839965 ab
58392.6566344 smr -1504.33865218 1338.3312436 25.2775596398 ab
58397.6566344 smr 423.154704611 1106.42724228 25.2487003311 ab
58401.6566344 smr 601.529955936 196.86157338 24.9342019123 ab
58373.6567733 smi 520.958562065 778.588924932 25.6517217139 ab
58378.6567733 smi -1988.73844192 1175.84686795 25.429809112 ab
58383.6567733 smi 888.972214461 1265.03750518 26.7932242041 ab
58388.6567733 smi 842.875860874 1540.57559345 26.8586080574 ab
58392.6567733 smi 1012.10666637 1338.35778496 26.4295273882 ab
58397.6567733 smi -1154.12489895 1106.40391412 25.9490834828 ab
58401.6567733 smi 587.924554152 197.401313876 26.9156057631 ab
