@c -0.479512497851
@x1 0.539772192519
@x0 0.00411979842373
@z 0.0308350092622
@t0 58653.3091021
time band flux fluxerr zp zpsys
58644.3091021 smg 4558.09962481 949.42924722 25.9226181361 ab
58649.3091021 smg 15303.6139902 1302.2305301 27.0800987377 ab
58653.3091021 smg 27437.9161437 1310.30979849 27.8204350481 ab
58658.3091021 smg 21987.6123818 1403.70766428 27.6929778056 ab
58662.3091021 smg 2389.544831 3332.09468299 26.2279765942 ab
58666.3091021 smg 31501.3065855 1988.27371384 28.5038184634 ab
58671.3091021 smg 2643.16063884 640.125038648 26.0742295227 ab
58676.3091021 smg 1817.29119566 1874.46117188 26.3178531523 ab
58681.3091021 smg 5254.15820294 3106.15578364 27.4104466051 ab
58686.3091021 smg 273.735984917 622.632203296 24.9134225054 ab
58644.309241 smr 1660.11963771 948.113449058 24.6711546592 ab
58649.309241 smr 2551.86970368 1297.32279541 25.0969766037 ab
58653.309241 smr 911.749708303 1299.37995858 24.9095532546 ab
58658.309241 smr 1976.55773236 1395.982317 25.4455116719 ab
58662.309241 smr 3444.75229433 3331.50540329 25.0694817821 ab
58666.309241 smr 798.262657613 1980.77602505 25.0713049162 ab
58671.309241 smr 1086.58804089 639.302027981 25.6050527743 ab
58676.309241 smr -1059.78894251 1874.12996549 25.0201407506 ab
58681.309241 smr 2564.36526147 3105.67097688 25.2101960424 ab
58686.309241 smr 81.8836407527 622.745498302 24.9571524533 ab
58644.3093799 smi 1211.50950072 948.85783445 26.5971407894 ab
58649.3093799 smi 52.1669114248 1297.12456131 25.1697605815 ab
58653.3093799 smi 1390.69772876 1299.49851467 26.0208943776 ab
58658.3093799 smi 2772.81231044 1396.83873278 27.3097946373 ab
58662.3093799 smi 414.137257363 3331.64010973 26.7316027479 ab
58666.3093799 smi 3232.58819195 1980.66903221 25.2745818594 ab
58671.3093799 smi 1807.47705471 639.920299135 27.041971119 ab
58676.3093799 smi -2012.24644114 1874.17189439 25.9845002877 ab
58681.3093799 smi 5067.14030195 3105.76874255 26.4579896853 ab
58686.3093799 smi 3609.53596345 625.271602078 27.7126497613 ab
