@c -0.394864202613
@x1 -1.65223690507
@x0 0.0444242348304
@z 0.00953905409788
@t0 58468.2075157
time band flux fluxerr zp zpsys
58461.2075157 smg 56777.2832734 484.297105109 26.5625321824 ab
58465.2075157 smg 110813.269373 403.416776033 26.8029301289 ab
58469.2075157 smg 144793.346066 1269.85118138 27.0032394504 ab
58474.2075157 smg 452258.680082 983.247645865 28.4727356848 ab
58479.2075157 smg 29163.8122992 1122.75339253 25.8933533633 ab
58484.2075157 smg 124231.877842 1109.31890627 28.0253984817 ab
58488.2075157 smg 9507.54396564 1169.05996617 25.7243040776 ab
58493.2075157 smg 15799.9263271 6926.92791647 26.4830467392 ab
58497.2075157 smg 13175.1972807 1969.68232526 26.8429645332 ab
58501.2075157 smg 8274.44712213 823.639189437 26.3485860262 ab
58506.2075157 smg 5426.79784807 1448.93946446 26.0228333957 ab
58510.2075157 smg 17545.6341775 163.917804489 27.5159303251 ab
58514.2075157 smg 5885.98700555 567.187545251 26.4700503737 ab
58461.2076546 smr 6368.38970922 428.946461154 24.6861266024 ab
58465.2076546 smr 14935.3712973 259.858154616 25.1697519004 ab
58469.2076546 smr 14602.2400865 1218.50587308 25.1016614119 ab
58474.2076546 smr 21387.5498574 730.147462118 25.5205793498 ab
58479.2076546 smr 6955.37763324 1114.19218482 25.0846700056 ab
58484.2076546 smr 9999.81596863 1056.36470972 25.4058630923 ab
58488.2076546 smr 9624.80701791 1168.7626676 25.4119994976 ab
58493.2076546 smr -5966.41396472 6926.38804719 25.2100883388 ab
58497.2076546 smr 6783.17985981 1967.90686541 25.6404601936 ab
58501.2076546 smr 4010.92177847 821.786312449 25.5057319533 ab
58506.2076546 smr 1076.22501286 1448.01319229 24.9898560109 ab
58510.2076546 smr 2013.77935663 107.030585282 25.017573829 ab
58514.2076546 smr 115.500048206 563.107733786 24.695319494 ab
58461.2077934 smi 57232.2469039 484.530722298 27.4698520049 ab
58465.2077934 smi 7598.95442879 245.072188954 25.0946948376 ab
58469.2077934 smi 48677.9996462 1232.8604226 27.172794817 ab
58474.2077934 smi 82037.1711506 770.826425637 27.8956227303 ab
58479.2077934 smi 15443.4732851 1117.93540243 26.6291875612 ab
58484.2077934 smi 9505.04415589 1055.71874544 25.8725043161 ab
58488.2077934 smi 24279.5850066 1174.23574577 26.771605022 ab
58493.2077934 smi 71789.2703051 6931.17858302 28.0890213615 ab
58497.2077934 smi 15553.328432 1970.00091523 26.6870549678 ab
58501.2077934 smi 33362.6048691 838.066117776 27.7909030611 ab
58506.2077934 smi 12037.4712479 1451.42352649 27.0903924221 ab
58510.2077934 smi 5296.44017407 120.909779483 26.3833474573 ab
58514.2077934 smi 5413.11822825 566.923996469 26.6594795816 ab
