@c 0.150882275491
@x1 3.40796255022
@x0 0.00884632577187
@z 0.0211924560543
@t0 58460.048517
time band flux fluxerr zp zpsys
58448.048517 smg 15480.0104387 5073.00370182 27.1441092576 ab
58453.048517 smg 98911.4326919 1370.98742139 28.1964025168 ab
58458.048517 smg 17797.6897948 1088.87952514 26.2441200062 ab
58463.048517 smg 25593.9437462 750.2303162 26.6852711728 ab
58468.048517 smg 70687.761036 2166.95559888 27.8372934272 ab
58472.048517 smg 32495.4493145 1307.70224175 27.1578273248 ab
58477.048517 smg 14929.804519 1031.18717105 26.7553479675 ab
58481.048517 smg 11119.3098229 580.488198006 26.4913763215 ab
58448.0486559 smr 9425.46353318 5071.07583204 25.1289871965 ab
58453.0486559 smr 4257.99063216 1336.01118322 25.2523199755 ab
58458.0486559 smr 4875.43361106 1082.24116225 24.5480631612 ab
58463.0486559 smr 6001.81336153 736.754596293 25.0726901853 ab
58468.0486559 smr 8908.16339305 2153.64005818 25.8031452126 ab
58472.0486559 smr 4283.48021918 1297.2189821 24.912945461 ab
58477.0486559 smr 2273.89252191 1024.46585193 24.6348718632 ab
58481.0486559 smr 6281.64338616 576.79175522 25.6557184795 ab
58448.0487948 smi 5654.27395121 5072.0313938 26.8085812595 ab
58453.0487948 smi 7773.63909167 1337.05881514 25.9958814145 ab
58458.0487948 smi 15263.6155218 1088.34871118 26.722857966 ab
58463.0487948 smi 8438.01254639 738.541232099 26.2419450433 ab
58468.0487948 smi 8943.81284388 2153.17294438 26.3813322795 ab
58472.0487948 smi 10133.7646865 1299.88362748 26.8746525622 ab
58477.0487948 smi 3090.59364015 1024.50445551 25.6272122333 ab
58481.0487948 smi 4550.41872558 576.127673371 26.4839653043 ab
