@c -0.428970757545
@x1 4.82487356047
@x0 0.00077700930118
@z 0.0690661400423
@t0 58457.520865
time band flux fluxerr zp zpsys
58453.520865 smg 2308.69806002 1050.54669295 26.3069527076 ab
58458.520865 smg 2543.83605436 170.43166093 26.6520156546 ab
58462.520865 smg 3188.99400964 535.376258906 26.7991144013 ab
58466.520865 smg 8013.50575961 537.762458701 28.1333933151 ab
58470.520865 smg -5274.41562933 3764.47827047 25.7342453056 ab
58474.520865 smg -1253.91619873 1636.43987529 27.074051439 ab
58478.520865 smg 7794.39936176 4810.72736702 25.8729990734 ab
58483.520865 smg 1708.52954657 422.756340084 27.7429591787 ab
58487.520865 smg -5258.7784269 5930.06513475 28.017127806 ab
58492.520865 smg 350.369143113 595.4465985 27.4208765846 ab
58497.520865 smg -235.988568215 820.045645699 26.3667408939 ab
58502.520865 smg 426.496244363 907.131772407 26.8269833649 ab
58453.5210039 smr 1174.49171927 1049.96361872 25.4844249957 ab
58458.5210039 smr 212.232357952 165.013379646 25.1774300341 ab
58462.5210039 smr 21.6195828489 533.455539104 25.1458168034 ab
58466.5210039 smr -46.1443158322 530.841827023 25.0371705085 ab
58470.5210039 smr 660.570181609 3764.41188531 25.0088421344 ab
58474.5210039 smr 3598.37485234 1635.8901351 24.8241633684 ab
58478.5210039 smr -1753.23350579 4810.69064731 24.8193534126 ab
58483.5210039 smr 426.584997183 420.781033638 25.1619359432 ab
58487.5210039 smr -5822.77727704 5929.91127262 24.7340647561 ab
58492.5210039 smr -258.783176498 594.948989961 25.2587678135 ab
58497.5210039 smr -358.78287798 820.021148783 25.5089075574 ab
58502.5210039 smr 670.968058668 907.028320203 25.1686139709 ab
58453.5211428 smi -1569.19942617 1050.28820166 27.432700651 ab
58458.5211428 smi 1426.80609125 167.991339978 27.7595050435 ab
58462.5211428 smi 766.115410904 533.90279952 27.1563006574 ab
58466.5211428 smi 574.210196883 531.296461369 27.0987066724 ab
58470.5211428 smi -2325.10343724 3764.41232625 26.13757388 ab
58474.5211428 smi -970.566132925 1635.9441526 27.1667866374 ab
58478.5211428 smi -2035.38485879 4810.69333931 26.4029712578 ab
58483.5211428 smi -61.884012491 420.636013455 25.2312850591 ab
58487.5211428 smi 14171.033737 5929.95763964 27.0444960992 ab
58492.5211428 smi 1068.75163917 595.898153797 27.6776918763 ab
58497.5211428 smi -242.662985292 820.205399363 26.807965827 ab
58502.5211428 smi 231.583980368 907.171078621 26.8803187587 ab
