@c -0.0284757684408
@x1 0.791497851301
@x0 0.000604864001386
@z 0.0777955038014
@t0 58413.3245269
time band flux fluxerr zp zpsys
58403.3245269 smg 617.612729093 660.973810632 25.8143876317 ab
58407.3245269 smg -1050.8430452 1636.89987594 26.2952983764 ab
58411.3245269 smg 5202.94511055 886.888608847 27.7965540913 ab
58416.3245269 smg 468.18065268 1980.20186 25.9747404731 ab
58421.3245269 smg 1620.73973688 2043.80254568 27.1782534173 ab
58425.3245269 smg 404.812956465 612.062770527 26.469516013 ab
58429.3245269 smg 750.021014404 221.164153331 26.7242424283 ab
58434.3245269 smg 695.879276095 1269.63142367 27.5773492449 ab
58439.3245269 smg -8.46799220855 834.039904402 27.292181951 ab
58443.3245269 smg -616.962545561 1795.07503383 26.4277748614 ab
58403.3246658 smr -545.712275919 660.858340554 25.5434982076 ab
58407.3246658 smr 1646.56915692 1636.65631086 25.0767666171 ab
58411.3246658 smr 2555.15505826 884.20777658 24.9706592957 ab
58416.3246658 smr -3474.40953578 1980.03916502 24.6730518758 ab
58421.3246658 smr 285.166626132 2043.34129337 25.1697776635 ab
58425.3246658 smr 133.186249994 611.560640872 25.1870628598 ab
58429.3246658 smr -81.4041296545 219.711102128 24.9868862687 ab
58434.3246658 smr -2048.84310724 1269.21270799 25.0978799023 ab
58439.3246658 smr 119.057411318 833.814637273 25.5989021822 ab
58443.3246658 smr 3740.96921072 1795.12402086 26.1317362581 ab
58403.3248047 smi 1941.47953543 662.050865934 27.69993935 ab
58407.3248047 smi 1513.76505907 1636.98015977 26.9976933689 ab
58411.3248047 smi 1658.25066273 884.396276824 26.2123712076 ab
58416.3248047 smi 2307.38087708 1980.38033875 27.2195093522 ab
58421.3248047 smi -3249.01309921 2043.56642419 27.1466462264 ab
58425.3248047 smi 4935.19619778 615.694820716 28.9777589806 ab
58429.3248047 smi 881.660892929 221.363549585 27.2802968074 ab
58434.3248047 smi 1922.53349497 1269.43888597 27.0251525364 ab
58439.3248047 smi -1123.14791984 833.736019821 25.1904266607 ab
58443.3248047 smi -1598.48787266 1795.05906239 25.3075427487 ab
