@c 0.0918740977671
@x1 -0.473837394142
@x0 0.000225370028297
@z 0.12345416548
@t0 58546.2407841
time band flux fluxerr zp zpsys
58532.2407841 smg 440.742980731 280.237872988 27.2694059128 ab
58537.2407841 smg 542.417270281 116.237594898 26.9533155297 ab
58542.2407841 smg -5420.24697537 3687.85619409 26.1920993978 ab
58547.2407841 smg 836.027110769 452.402532326 27.0643727645 ab
58551.2407841 smg -2986.90377624 3728.25353435 26.9977462769 ab
58556.2407841 smg 353.745598403 34.9042230711 26.670823158 ab
58561.2407841 smg -9760.2800216 6653.97541866 27.763717042 ab
58566.2407841 smg 812.85197741 541.08132955 26.0074160474 ab
58570.2407841 smg -809.650866107 1518.08711391 25.755584338 ab
58574.2407841 smg 1168.60782474 786.330953191 27.4233578265 ab
58579.2407841 smg 1821.40112094 1522.24258332 26.0663366806 ab
58584.2407841 smg 1162.78844577 748.248840173 26.66564698 ab
58588.2407841 smg 403.88956383 805.431961893 26.0815897909 ab
58532.2409229 smr 100.346480797 279.878456067 24.6878022853 ab
58537.2409229 smr 162.187665213 114.348266358 24.9987077063 ab
58542.2409229 smr 3466.6328817 3687.82586551 25.3441662364 ab
58547.2409229 smr 408.638079748 451.553258328 25.3288847912 ab
58551.2409229 smr 4793.6209964 3728.16214567 24.7838287755 ab
58556.2409229 smr 68.3550481277 29.1867477264 24.3760818135 ab
58561.2409229 smr -15702.8750176 6653.92389174 24.9765426477 ab
58566.2409229 smr 378.823898695 541.057487652 24.9362765509 ab
58570.2409229 smr -1467.79688992 1518.09258004 25.1214326222 ab
58574.2409229 smr -217.993885762 786.23521933 24.6106375678 ab
58579.2409229 smr -1919.96172819 1522.24883094 25.3672183286 ab
58584.2409229 smr 972.940922706 748.240849272 25.3046672652 ab
58588.2409229 smr 5.85663563448 805.42710086 24.6648039885 ab
58532.2410618 smi 288.699985651 280.313037068 27.2571150808 ab
58537.2410618 smi 94.7492661207 115.206818394 26.2553806347 ab
58542.2410618 smi 12303.3474377 3688.04493796 27.8936426886 ab
58547.2410618 smi 2049.75606835 453.208829607 27.8191920531 ab
58551.2410618 smi 1100.87702921 3728.24145449 26.9379709597 ab
58556.2410618 smi 596.956419758 37.0037296727 27.0359194728 ab
58561.2410618 smi -8221.17023662 6653.9242695 25.3106265885 ab
58566.2410618 smi 508.884017342 541.299717573 26.6894059904 ab
58570.2410618 smi 60.5195090794 1518.13758031 26.1687047403 ab
58574.2410618 smi 65.5978496314 786.41825238 26.7269270634 ab
58579.2410618 smi 2038.46349018 1522.28201257 26.1742869 ab
58584.2410618 smi 1240.24735832 748.299973623 26.2598524071 ab
58588.2410618 smi 20.6829230392 805.601368443 27.3862971059 ab
