@c -0.109458434816
@x1 -4.90846806001
@x0 0.0512231905144
@z 0.00888776696542
@t0 58357.8868126
time band flux fluxerr zp zpsys
58350.8868126 smg 78828.7946215 2966.57690853 27.1315267125 ab
58355.8868126 smg 259200.42982 1793.0590651 27.4433640275 ab
58360.8868126 smg 65047.3500289 806.18898473 25.9531767147 ab
58364.8868126 smg 151668.863181 640.450877711 27.2076111381 ab
58368.8868126 smg 20541.7319221 1524.32077526 25.263247672 ab
58372.8868126 smg 31118.8012905 1203.42768273 26.574193283 ab
58377.8868126 smg 18729.6775095 141.284631769 26.9653681332 ab
58382.8868126 smg 8973.35431204 1586.30492857 26.787781176 ab
58387.8868126 smg 2640.94804076 222.110403152 27.2398496698 ab
58392.8868126 smg 11144.1381254 4374.34741378 26.8516043675 ab
58397.8868126 smg 8835.63154665 98.0727195164 27.1560741467 ab
58350.8869515 smr 30481.0205215 2957.92989378 25.7710039517 ab
58355.8869515 smr 48964.6872543 1733.37653246 25.7632953395 ab
58360.8869515 smr 22913.0388693 779.49747169 24.9382297416 ab
58364.8869515 smr 15271.4170828 522.19248947 24.7294958022 ab
58368.8869515 smr 6651.67589207 1521.92149178 24.5402037645 ab
58372.8869515 smr 17415.5891268 1197.59783532 25.2855289485 ab
58377.8869515 smr 17474.244717 135.981894855 25.5202404494 ab
58382.8869515 smr 5625.06286344 1586.13525468 25.0527034934 ab
58387.8869515 smr 2128.84735451 220.868750957 25.2837385124 ab
58392.8869515 smr 5362.49567222 4373.89541977 24.969784659 ab
58397.8869515 smr 714.496337178 38.0638167045 25.0670718824 ab
58350.8870904 smi 100181.322921 2970.12660685 27.4388108052 ab
58355.8870904 smi 91501.490674 1746.27536892 27.0179194249 ab
58360.8870904 smi 305241.102045 943.940571608 28.363565325 ab
58364.8870904 smi 40263.3533306 546.131947845 26.4650383643 ab
58368.8870904 smi 31197.5487489 1529.91417748 26.5955716841 ab
58372.8870904 smi 119128.580034 1240.01833318 27.7752147614 ab
58377.8870904 smi 34539.5878235 189.669625992 26.265210199 ab
58382.8870904 smi 80313.8820487 1610.04485138 27.3987628028 ab
58387.8870904 smi 12619.2623333 243.395908708 26.3157036934 ab
58392.8870904 smi 17553.998595 4374.9305551 27.459704843 ab
58397.8870904 smi 17217.2466435 133.98617193 28.2287945621 ab
