@c 0.0585719882578
@x1 -0.637584279892
@x0 0.00958463636732
@z 0.0203722036069
@t0 58595.0101921
time band flux fluxerr zp zpsys
58585.0101921 smg 5047.93259049 176.100510796 25.9002916561 ab
58590.0101921 smg 22890.8693999 467.293514049 26.6914856976 ab
58594.0101921 smg 33154.0560378 2613.80289156 26.7804014907 ab
58599.0101921 smg 10602.7024189 881.455335346 25.6823585127 ab
58603.0101921 smg 11995.0008796 2312.14152062 26.2468354968 ab
58607.0101921 smg 47281.2777031 628.283422245 27.9067470297 ab
58612.0101921 smg 19867.8502747 1543.25400187 27.4452437343 ab
58617.0101921 smg 4133.43722466 1489.6360027 26.1288051589 ab
58622.0101921 smg 7631.31091372 586.556557272 27.0248485935 ab
58585.010331 smr 2629.2857361 168.346589028 25.0874269561 ab
58590.010331 smr 4160.47710075 446.263416013 24.8411657358 ab
58594.010331 smr 9287.89849592 2608.85541839 24.7779281708 ab
58599.010331 smr 8297.88885966 880.514376185 25.4679028 ab
58603.010331 smr 7249.90002956 2310.20548451 25.1157266732 ab
58607.010331 smr 3263.31049086 591.392634724 24.9856092831 ab
58612.010331 smr 2287.45481089 1537.05212981 24.4467026584 ab
58617.010331 smr 2884.18039667 1489.41624131 25.3022339635 ab
58622.010331 smr 1512.99745872 582.850417932 25.0802289759 ab
58585.0104699 smi 6196.99322156 177.547216196 26.2104015595 ab
58590.0104699 smi 10574.2804418 452.660564237 26.141682653 ab
58594.0104699 smi 17050.119481 2610.7626571 26.5598555222 ab
58599.0104699 smi 29675.7863667 892.435071401 27.4707976761 ab
58603.0104699 smi 1259.43569758 2310.02143265 25.6099292117 ab
58607.0104699 smi 9388.91402539 595.837506478 26.6666674483 ab
58612.0104699 smi 14726.3394367 1541.1835297 27.2255060121 ab
58617.0104699 smi 8124.81546061 1491.64733749 26.7495494984 ab
58622.0104699 smi 16411.5021034 594.894015889 27.3545971725 ab
