@c -0.0197074984565
@x1 -2.37440212258
@x0 0.00388079685983
@z 0.0317490486957
@t0 58341.3350573
time band flux fluxerr zp zpsys
58330.3350573 smg 4198.1502068 265.785606927 27.6135586722 ab
58335.3350573 smg 5851.8005905 4436.37231385 26.682225998 ab
58339.3350573 smg 7899.6070746 282.911453968 26.3880333203 ab
58343.3350573 smg 10742.3577456 2764.09889544 26.3584505952 ab
58347.3350573 smg 13668.088661 1092.33853467 27.050213234 ab
58351.3350573 smg 7469.39267773 680.632746837 26.862139074 ab
58356.3350573 smg 7897.16398445 1915.54881565 27.4530881863 ab
58361.3350573 smg 481.168325112 1121.56874787 26.611028098 ab
58366.3350573 smg -573.200954485 1900.80617203 26.498589601 ab
58330.3351961 smr 561.835099686 258.659197001 24.7419107959 ab
58335.3351961 smr 4524.18648682 4435.86769978 25.7090358736 ab
58339.3351961 smr 2067.18392477 271.739116374 24.9534488525 ab
58343.3351961 smr -2859.90901084 2763.13231278 25.2331053246 ab
58347.3351961 smr 499.030664196 1087.71497807 25.2475840472 ab
58351.3351961 smr 2043.43020004 676.602523914 25.398888201 ab
58356.3351961 smr 3752.83573526 1913.95098581 25.4045770261 ab
58361.3351961 smr 1930.99157239 1121.35926161 25.4882610725 ab
58366.3351961 smr -144.69066099 1900.85175424 25.6097712777 ab
58330.335335 smi 1212.39267689 260.439778402 26.3357280573 ab
58335.335335 smi 12333.18706 4436.29941793 26.8836963038 ab
58339.335335 smi 45578.3123259 342.927386058 28.8155814928 ab
58343.335335 smi 3527.58125639 2763.30108217 26.1007952036 ab
58347.335335 smi 6523.44376293 1088.94196556 26.6679528706 ab
58351.335335 smi 5242.64422451 678.695741789 27.0100834091 ab
58356.335335 smi 3733.22016611 1914.14057185 26.2731898269 ab
58361.335335 smi 74.7314368668 1121.24514866 25.5304730955 ab
58366.335335 smi 650.139127084 1901.19692632 26.3275785168 ab
