@c -0.0308000581535
@x1 3.53251979256
@x0 0.00336885081224
@z 0.0340195476193
@t0 58462.6534971
time band flux fluxerr zp zpsys
58447.6534971 smg -3660.17275771 6296.3411743 26.924900515 ab
58452.6534971 smg 4646.8706721 807.910509085 26.3524008337 ab
58456.6534971 smg 14252.2643495 1153.3653282 27.100383574 ab
58460.6534971 smg 36709.8250102 1662.87645511 28.061841914 ab
58465.6534971 smg 3332.02073689 1505.8613939 26.0886399556 ab
58469.6534971 smg 3005.46710039 1647.75898022 25.8104429684 ab
58473.6534971 smg 12223.0837131 887.656314142 27.2733384393 ab
58478.6534971 smg 17811.9145503 3173.23296315 27.1359080865 ab
58447.653636 smr 7924.77258173 6296.13254957 25.1930651353 ab
58452.653636 smr 3481.45955265 805.902611294 25.6477131667 ab
58456.653636 smr 1657.19535656 1147.92513575 24.9697004935 ab
58460.653636 smr 1658.20904943 1652.91513255 25.1204767448 ab
58465.653636 smr 4285.74345346 1504.54816093 24.8267277059 ab
58469.653636 smr 41.9111451384 1647.25882834 25.3353411695 ab
58473.653636 smr 775.316316188 880.80482444 24.8081298168 ab
58478.653636 smr 3833.06561685 3172.12168571 25.5301939814 ab
58447.6537749 smi 11935.5844587 6296.3231259 27.5126511902 ab
58452.6537749 smi 4263.07322271 806.586393718 26.3620269396 ab
58456.6537749 smi 6341.08571922 1149.97915814 26.9533663563 ab
58460.6537749 smi 936.362788473 1653.21317484 26.2202105833 ab
58465.6537749 smi 4743.48417646 1505.19254803 26.6126412912 ab
58469.6537749 smi 1511.15850932 1647.61735659 26.6446351583 ab
58473.6537749 smi 2556.4310341 880.664596818 25.4568273174 ab
58478.6537749 smi 3445.81161983 3172.08077286 26.4059893006 ab
