@c -0.172415751732
@x1 3.40651460531
@x0 0.142533864347
@z 0.00534214529296
@t0 58564.4250694
time band flux fluxerr zp zpsys
58559.4250694 smg 392208.123188 719.42571628 26.7433556651 ab
58563.4250694 smg 171932.042816 2406.52463335 25.8360727871 ab
58568.4250694 smg 216381.248061 1918.8378721 26.1265711618 ab
58572.4250694 smg 178767.589252 5307.02840126 26.0531528911 ab
58577.4250694 smg 197474.047181 478.316535984 26.387086168 ab
58582.4250694 smg 90503.3694716 605.511349287 25.8379130989 ab
58586.4250694 smg 202862.532001 1287.39720307 26.9973870403 ab
58590.4250694 smg 258163.297295 2230.17948425 27.4710792356 ab
58594.4250694 smg 293152.498143 620.149617263 27.8318847802 ab
58598.4250694 smg 102555.164128 2456.49083119 26.9431237332 ab
58603.4250694 smg 61461.3817536 1291.08901506 26.7192139877 ab
58608.4250694 smg 63685.2904147 1380.18138696 26.9849348213 ab
58613.4250694 smg 22937.4384272 1274.93876435 25.9707699407 ab
58559.4252083 smr 77928.7764295 451.600656534 25.4407428004 ab
58563.4252083 smr 85155.8569456 2388.41249456 25.4538363268 ab
58568.4252083 smr 67272.7938509 1879.7948009 25.1490616789 ab
58572.4252083 smr 57702.4946603 5295.25805606 25.1215167633 ab
58577.4252083 smr 32158.989458 250.924945946 24.8081561813 ab
58582.4252083 smr 49596.6826432 571.568131271 25.5150517998 ab
58586.4252083 smr 40254.2549723 1223.91257941 25.3511320956 ab
58590.4252083 smr 42162.6349013 2180.6002435 25.150571351 ab
58594.4252083 smr 39577.045973 361.744471162 25.1728636032 ab
58598.4252083 smr 17722.9812994 2440.11756244 24.4997338147 ab
58603.4252083 smr 28648.3359043 1278.9422366 25.2976093484 ab
58608.4252083 smr 13619.0848748 1362.33932227 24.8703059223 ab
58613.4252083 smr 14455.8467656 1271.20552686 25.0503107288 ab
58559.4253472 smi 96403.5814629 471.153047068 26.2147432227 ab
58563.4253472 smi 37998.5430856 2378.73832621 25.2775524141 ab
58568.4253472 smi 95714.0121448 1887.07925694 26.4357931054 ab
58572.4253472 smi 78255.8350928 5296.38824675 26.2570540025 ab
58577.4253472 smi 123138.186476 392.121909522 27.2667860901 ab
58582.4253472 smi 87763.481439 603.537518998 27.1937674014 ab
58586.4253472 smi 10449.8971073 1210.71726443 24.7874176427 ab
58590.4253472 smi 67497.8536269 2187.37346022 26.4312468783 ab
58594.4253472 smi 108482.042428 447.316748092 26.7117005577 ab
58598.4253472 smi 114639.89513 2460.37827686 26.8139490713 ab
58603.4253472 smi 40150.2842497 1283.694818 25.9445614278 ab
58608.4253472 smi 98921.9842738 1393.44244263 27.250353525 ab
58613.4253472 smi 42380.7244053 1281.624226 26.3847636857 ab
