@c 0.555465365627
@x1 0.725922294409
@x0 0.000263786904997
@z 0.114793382207
@t0 58555.8859482
time band flux fluxerr zp zpsys
58547.8859482 smg 1337.35727896 1186.45810661 26.6693521688 ab
58551.8859482 smg 4300.14490252 5292.79377102 27.2652454863 ab
58556.8859482 smg 759.97575915 39.3759137053 26.4995708352 ab
58560.8859482 smg 257.287228297 567.217751976 26.3627625185 ab
58565.8859482 smg 2863.6120108 1224.36311883 28.3115064642 ab
58569.8859482 smg 2598.68202162 2764.09642797 27.7137563687 ab
58574.8859482 smg 6584.15111223 4295.63439329 26.779593571 ab
58578.8859482 smg 1035.67757707 738.454449354 27.7670519449 ab
58582.8859482 smg -463.371412926 635.392336117 26.73306369 ab
58586.8859482 smg -2003.76934859 1457.72701118 25.7161565462 ab
58591.8859482 smg -435.404789532 392.913705048 25.2614370027 ab
58596.8859482 smg 17.5400112226 574.156504813 26.8510949754 ab
58547.8860871 smr -294.35850116 1186.29807767 25.1704289697 ab
58551.8860871 smr 6915.45254268 5292.6916367 25.1265005777 ab
58556.8860871 smr 446.266924173 36.3303037835 25.4987412802 ab
58560.8860871 smr 695.961784955 566.989201793 25.0473563417 ab
58565.8860871 smr -708.851608954 1223.49326104 25.8632989882 ab
58569.8860871 smr -1844.16879632 2763.91586753 24.8725460528 ab
58574.8860871 smr 7104.43943368 4295.60935063 24.6911085167 ab
58578.8860871 smr 778.01320486 738.178745675 25.3745508059 ab
58582.8860871 smr -65.1569275225 635.378364327 25.2344266015 ab
58586.8860871 smr 3543.94268612 1457.74988311 25.1010269477 ab
58591.8860871 smr -206.599625581 393.070776461 25.5884495214 ab
58596.8860871 smr -866.463918584 574.176222396 25.5297096826 ab
58547.886226 smi 1301.80732516 1186.89693884 27.0749470196 ab
58551.886226 smi -734.619940737 5292.95084589 27.5794115832 ab
58556.886226 smi 727.772795063 39.7185679702 26.030184908 ab
58560.886226 smi 134.92451861 567.214359202 25.7628955509 ab
58565.886226 smi 2069.34880213 1223.74180377 26.8101357296 ab
58569.886226 smi -3308.07068575 2763.98239597 26.2485471503 ab
58574.886226 smi 7862.12647783 4295.64912901 26.1713264603 ab
58578.886226 smi 1097.75398306 738.365134183 26.1712451111 ab
58582.886226 smi 859.150291974 635.957155637 26.8399037339 ab
58586.886226 smi 3275.62379207 1458.07575924 27.0488421179 ab
58591.886226 smi 485.529211406 393.693676955 26.6984859003 ab
58596.886226 smi 396.837159101 574.512962208 26.6977305469 ab
