@c -0.367591662196
@x1 4.24051266181
@x0 0.000181028572116
@z 0.136521780322
@t0 58382.9875353
time band flux fluxerr zp zpsys
58371.9875353 smg 477.294859272 856.280721144 27.6842600445 ab
58375.9875353 smg 2445.90469068 1969.86943307 27.4377251808 ab
58379.9875353 smg 697.85620679 197.414221656 26.7805160286 ab
58384.9875353 smg 932.078538186 1527.79780533 25.6598606318 ab
58388.9875353 smg 3027.2943209 3512.67430854 27.3351233236 ab
58393.9875353 smg 2918.97355346 1109.63144468 26.5932601712 ab
58397.9875353 smg 1107.75360944 311.554525688 28.0672035013 ab
58371.9876742 smr -183.295071515 855.584325799 25.5663532763 ab
58375.9876742 smr -1633.58211707 1969.57730758 25.3626353476 ab
58379.9876742 smr 584.724536893 195.783034984 24.3913204607 ab
58384.9876742 smr 2030.20351443 1527.74388816 24.6829842421 ab
58388.9876742 smr 2648.46635852 3512.54137481 24.9900071833 ab
58393.9876742 smr -777.120998533 1109.48580978 25.6223239562 ab
58397.9876742 smr -189.069391068 309.426031722 25.5507170889 ab
58371.9878131 smi 1175.12336841 855.693110236 27.2189848728 ab
58375.9878131 smi -1133.91553198 1969.64444412 27.3908149503 ab
58379.9878131 smi -50.7243366924 196.168424274 26.8132132396 ab
58384.9878131 smi -250.858011684 1527.79626958 26.8310306796 ab
58388.9878131 smi 7087.25536288 3512.54163353 25.7027383889 ab
58393.9878131 smi 1080.90496779 1109.55610464 27.2224940669 ab
58397.9878131 smi -62.7277374063 309.395147074 26.2953260947 ab
