@c -0.831223520637
@x1 0.688836731017
@x0 0.0108054332146
@z 0.0192034760741
@t0 58376.9447084
time band flux fluxerr zp zpsys
58364.9447084 smg 19563.4667053 1284.90316069 27.6014353488 ab
58369.9447084 smg 18775.6345923 620.436598828 26.7479897476 ab
58373.9447084 smg 16058.1093377 2574.74556942 26.2326782426 ab
58378.9447084 smg 34651.4851349 2516.39406173 27.0838057147 ab
58383.9447084 smg 62975.816181 1115.29921891 27.9583113517 ab
58388.9447084 smg 5167.751148 145.137456018 25.58188634 ab
58393.9447084 smg -3237.45448991 7563.81901226 25.887561848 ab
58397.9447084 smg 8595.4917745 3574.72389032 25.5171166771 ab
58402.9447084 smg 11430.2756326 2320.16748646 26.662792064 ab
58407.9447084 smg 17445.2892543 282.005860805 28.4164864739 ab
58364.9448473 smr 406.397139249 1277.89787544 25.0152263152 ab
58369.9448473 smr 3339.96022422 606.416182009 25.3891347584 ab
58373.9448473 smr 4195.89936749 2572.25076123 25.29509973 ab
58378.9448473 smr 5023.7590199 2510.17871524 25.2340197093 ab
58383.9448473 smr 1277.43344421 1087.64444609 25.0567492735 ab
58388.9448473 smr 1697.23094919 132.784267885 25.3161153476 ab
58393.9448473 smr -6601.13394096 7563.59556413 25.1429190063 ab
58397.9448473 smr 3540.14798772 3574.53104431 25.0142634932 ab
58402.9448473 smr 3042.72798051 2319.42493687 25.3961237785 ab
58407.9448473 smr 1027.7636032 250.468678061 25.0630785609 ab
58364.9449862 smi 777.805876214 1278.00660439 26.049997258 ab
58369.9449862 smi 2227.45492551 606.240414777 26.0044391756 ab
58373.9449862 smi 3245.95480753 2571.97530467 25.2178067477 ab
58378.9449862 smi 5356.53462992 2510.05310962 26.011764081 ab
58383.9449862 smi 4915.36868946 1088.79884947 27.1460567818 ab
58388.9449862 smi 628.008177007 128.365349033 25.2598675232 ab
58393.9449862 smi 10997.3696198 7563.63039139 26.6018600658 ab
58397.9449862 smi 3723.98371322 3574.56790415 26.2175441152 ab
58402.9449862 smi -3051.21602793 2319.36790857 25.9235996575 ab
58407.9449862 smi 1848.25898202 252.853900661 26.6745284218 ab
