@c -0.0364250119546
@x1 0.615706608183
@x0 0.00685929237464
@z 0.0240169817551
@t0 58489.3746085
time band flux fluxerr zp zpsys
58475.3746085 smg 4293.06465609 1383.06956483 26.6678372865 ab
58479.3746085 smg 28077.3901447 1267.85844551 27.7565817479 ab
58484.3746085 smg 28325.5513157 3422.308729 27.1313761905 ab
58489.3746085 smg 30956.0957617 1227.11170767 27.2261027371 ab
58493.3746085 smg 6910.18182943 698.307490414 25.554079987 ab
58498.3746085 smg 9668.90160728 1877.12289799 26.4193689209 ab
58503.3746085 smg 2365.22716958 1365.38127956 25.1080478546 ab
58475.3747474 smr 2704.7739477 1382.30642523 25.7454689715 ab
58479.3747474 smr 2732.51285181 1258.53229976 25.3179904809 ab
58484.3747474 smr 2212.43666379 3418.93405553 24.9300859281 ab
58489.3747474 smr 4578.54501241 1215.5006078 25.0436511036 ab
58493.3747474 smr 5683.16860152 697.195888575 25.3438477089 ab
58498.3747474 smr 2650.28022506 1874.80280289 24.9328860608 ab
58503.3747474 smr 1587.51156077 1365.32003992 25.0686777829 ab
58475.3748862 smi 3085.27531133 1382.38016543 26.349633794 ab
58479.3748862 smi 4504.74874205 1259.8198203 26.5395918892 ab
58484.3748862 smi 4317.9790168 3419.32497962 26.0639343988 ab
58489.3748862 smi 16225.1361083 1220.74651711 27.3021660533 ab
58493.3748862 smi 4561.98032172 697.659867779 26.2215509624 ab
58498.3748862 smi 6260.29961549 1875.82170424 26.6921331387 ab
58503.3748862 smi 4539.08780136 1365.69678866 26.2332654017 ab
