@c -0.389076214875
@x1 -0.688250212655
@x0 0.00040632117365
@z 0.0938502563384
@t0 58521.9199241
time band flux fluxerr zp zpsys
58513.9199241 smg 567.875375446 1158.54202561 25.9890236242 ab
58518.9199241 smg 521.243193988 1817.32707436 26.979820922 ab
58522.9199241 smg 3543.55236336 611.341370091 27.7692054983 ab
58526.9199241 smg 514.785533631 718.048993495 26.8400622757 ab
58530.9199241 smg 1083.29042504 49.5571898562 27.0157724623 ab
58534.9199241 smg 1363.16547841 48.2771092479 27.5706227199 ab
58538.9199241 smg 1082.71285933 804.539963565 26.6123814591 ab
58543.9199241 smg -2898.80754705 5085.08285788 27.2151824924 ab
58547.9199241 smg 271.945594962 477.206336888 26.0959618893 ab
58552.9199241 smg 336.791769409 813.27705823 26.6706472368 ab
58513.920063 smr 228.299846333 1158.43864032 25.5713002406 ab
58518.920063 smr 1190.85444284 1816.96235636 25.3324888044 ab
58522.920063 smr 620.235317807 608.963888757 25.8186116363 ab
58526.920063 smr 1144.01484382 717.339379089 25.1260802038 ab
58530.920063 smr 166.509415968 39.0962088458 25.1943369014 ab
58534.920063 smr 164.498247341 34.2396788737 25.2544712145 ab
58538.920063 smr -603.009989189 804.355077457 24.6100092787 ab
58543.920063 smr 10789.5589766 5085.05559313 25.5177733181 ab
58547.920063 smr 515.162232283 477.144610443 24.6468618459 ab
58552.920063 smr -622.73838029 813.238683138 25.2835369349 ab
58513.9202019 smi -655.126522624 1158.43064434 25.7858764618 ab
58518.9202019 smi 717.758775311 1816.94602687 25.4831062137 ab
58522.9202019 smi 387.646648063 608.877098241 26.0719419052 ab
58526.9202019 smi -873.358726768 717.472549417 26.5832812547 ab
58530.9202019 smi 227.157819694 41.0294666687 26.6737574525 ab
58534.9202019 smi 172.841005296 34.8605606538 26.3176939838 ab
58538.9202019 smi -609.369948871 804.528813055 27.0469427682 ab
58543.9202019 smi -870.641562663 5085.05746408 26.0025308046 ab
58547.9202019 smi 216.261653835 477.309677021 26.4393884457 ab
58552.9202019 smi -670.109868648 813.261199507 25.8441363843 ab
