@c 0.0858487508333
@x1 5.47291867581
@x0 0.000150828332735
@z 0.148370376967
@t0 58612.6826523
time band flux fluxerr zp zpsys
58597.6826523 smg 576.990662449 1009.96047621 25.8487946668 ab
58601.6826523 smg 494.475870396 899.387949588 26.16462635 ab
58605.6826523 smg -726.694744911 1219.75451212 27.3450212396 ab
58610.6826523 smg 534.047687996 234.72745928 26.1041546071 ab
58614.6826523 smg 517.510900965 1052.02026985 25.4476630059 ab
58618.6826523 smg -15692.7089493 16411.2945367 26.4568685677 ab
58622.6826523 smg 634.14253308 436.697157432 26.9345743732 ab
58626.6826523 smg -2072.28536724 3496.69002492 28.7262764357 ab
58631.6826523 smg 1046.6480554 2295.78502565 27.896829986 ab
58635.6826523 smg 1560.20512816 2250.81815226 27.3843750436 ab
58640.6826523 smg 646.434346681 1005.31693338 27.290006549 ab
58644.6826523 smg 420.965604221 1019.46340243 24.8707697293 ab
58649.6826523 smg -203.066965193 729.656040331 26.203022088 ab
58653.6826523 smg 96.821477745 549.543606954 28.628804461 ab
58657.6826523 smg 336.098049196 686.781738469 26.2202268192 ab
58597.6827912 smr 318.809365596 1009.92714603 25.0543444307 ab
58601.6827912 smr -945.088794826 899.286063251 25.1688658599 ab
58605.6827912 smr 446.051293503 1219.46225612 26.0085440578 ab
58610.6827912 smr -21.9414940432 234.307224897 24.8477092433 ab
58614.6827912 smr 2216.49336253 1052.04438653 25.6634866945 ab
58618.6827912 smr -26709.407882 16411.2893654 25.7107114713 ab
58622.6827912 smr 575.983404075 436.189266935 25.1233811501 ab
58626.6827912 smr -678.510859134 3496.34779572 25.3586199415 ab
58631.6827912 smr -862.362497659 2295.63343177 25.8778743132 ab
58635.6827912 smr 3348.77910356 2250.74632848 25.1485581223 ab
58640.6827912 smr 861.820872106 1005.23724485 25.3085492339 ab
58644.6827912 smr 705.597296271 1019.48266054 24.9900433982 ab
58649.6827912 smr 1177.72133766 729.661400895 25.1172342215 ab
58653.6827912 smr -779.292918454 549.244258265 24.7232960766 ab
58657.6827912 smr -853.685336418 686.799613806 25.6389980697 ab
58597.6829301 smi 201.286013296 1009.95691732 25.9677732335 ab
58601.6829301 smi -1661.64733409 899.364963421 26.3481707474 ab
58605.6829301 smi 469.888776348 1219.45044108 26.3400887376 ab
58610.6829301 smi 760.730649966 235.04386243 27.1320658098 ab
58614.6829301 smi 924.634311391 1052.06291659 26.3644337699 ab
58618.6829301 smi 5547.03533409 16411.2971651 26.9695527592 ab
58622.6829301 smi 516.578409469 436.942453228 27.5874609781 ab
58626.6829301 smi 4164.19429411 3496.39961685 27.4276312927 ab
58631.6829301 smi 2923.94414598 2295.64981778 26.9935997622 ab
58635.6829301 smi -2401.15246881 2250.83614623 27.6029521288 ab
58640.6829301 smi 1336.77293281 1005.23348389 25.4772012123 ab
58644.6829301 smi -1444.02504063 1019.5916803 26.573893224 ab
58649.6829301 smi 1021.9229282 729.694484888 25.5923906904 ab
58653.6829301 smi 634.601979445 549.452746226 26.7622500354 ab
58657.6829301 smi 966.251803569 686.849295821 26.2136361194 ab
