@c 0.00854183336261
@x1 -7.60985691618
@x0 0.00080208708451
@z 0.0680282149472
@t0 58645.7790237
time band flux fluxerr zp zpsys
58638.7790237 smg 306.299955982 1614.52371675 26.3808175121 ab
58642.7790237 smg 2748.58198398 2189.44602641 26.6022129337 ab
58646.7790237 smg 8310.63593064 500.041460915 28.106192935 ab
58650.7790237 smg 1898.50623332 1117.34194297 26.1206497807 ab
58654.7790237 smg 652.574099144 1330.79372243 27.031050622 ab
58659.7790237 smg -1453.75142474 855.148707093 25.8128454168 ab
58663.7790237 smg -547.729193372 265.681893003 27.7980236374 ab
58638.7791626 smr 77.3521032372 1614.43520171 25.1242362091 ab
58642.7791626 smr 4712.88919596 2189.09432549 24.7589938251 ab
58646.7791626 smr 560.910186836 492.059105397 25.52469268 ab
58650.7791626 smr 889.530828939 1117.14660196 25.3260270992 ab
58654.7791626 smr -441.245461251 1330.42578368 24.9475726715 ab
58659.7791626 smr 938.418467705 855.402353991 25.8664553034 ab
58663.7791626 smr 169.824763498 265.443940232 24.8704083305 ab
58638.7793015 smi 2036.4863869 1615.03496582 27.2923906277 ab
58642.7793015 smi 484.140105872 2189.9848359 27.4676236597 ab
58646.7793015 smi 583.021194065 492.012110691 25.6708615949 ab
58650.7793015 smi 1721.4500596 1117.40090649 26.3115299408 ab
58654.7793015 smi 1474.41970756 1330.80229378 27.0187016508 ab
58659.7793015 smi 869.419909717 856.367891843 27.5440938415 ab
58663.7793015 smi 2074.21528943 268.725021614 27.0991880647 ab
