@c -0.136361324701
@x1 -5.09371901357
@x0 0.00178066785429
@z 0.0463736946285
@t0 58556.5027969
time band flux fluxerr zp zpsys
58545.5027969 smg 385.714647635 507.503448364 26.4206375314 ab
58550.5027969 smg 2962.56439069 2185.59140686 26.3004348183 ab
58555.5027969 smg 8235.57599352 7316.37412892 26.5346295395 ab
58560.5027969 smg 2391.69654181 996.996536643 26.4134014477 ab
58564.5027969 smg 11008.1194665 3654.49775104 27.2383057327 ab
58569.5027969 smg 2015.23211085 1140.61013447 27.1045397486 ab
58574.5027969 smg 11857.0814019 9527.42322686 26.6399652646 ab
58578.5027969 smg -259.414111904 1944.67596491 26.0277761371 ab
58583.5027969 smg 50.6924585396 34.0918629914 26.145091876 ab
58588.5027969 smg 2197.78983114 1780.49283648 26.8938302331 ab
58593.5027969 smg 356.719686121 123.209599062 27.8703515854 ab
58597.5027969 smg -92.7386079213 282.068448491 26.3858909298 ab
58602.5027969 smg -4339.00989612 1982.84488804 27.7751745404 ab
58545.5029358 smr -433.802703321 507.243785151 25.1245000492 ab
58550.5029358 smr 2302.8384274 2185.27639802 24.99764703 ab
58555.5029358 smr -2792.16682197 7316.17484318 25.534641168 ab
58560.5029358 smr 1178.2310536 995.952338779 25.4525509605 ab
58564.5029358 smr 2817.21260193 3653.92475462 25.0000760217 ab
58569.5029358 smr -173.772389004 1140.05545192 25.5028061637 ab
58574.5029358 smr -19174.8237537 9527.43871537 25.5888488116 ab
58578.5029358 smr -811.956309559 1944.73460509 25.0008431511 ab
58583.5029358 smr 336.33173252 37.4085915318 25.5207464836 ab
58588.5029358 smr -2729.79699324 1780.49932701 25.3605063888 ab
58593.5029358 smr -116.196699793 121.701572896 25.2563038445 ab
58597.5029358 smr 286.53813203 281.918421966 25.3178897551 ab
58602.5029358 smr -1082.32840848 1982.74569774 24.8318036509 ab
58545.5030747 smi 631.403656153 507.359957552 26.4494884294 ab
58550.5030747 smi 4787.72385138 2185.50417613 26.2634345234 ab
58555.5030747 smi 22593.2048963 7316.16406256 25.7713135376 ab
58560.5030747 smi 3174.24963591 996.343869876 26.4226094624 ab
58564.5030747 smi 7219.11935268 3654.02186617 26.3742439559 ab
58569.5030747 smi 3251.90264805 1141.10050179 27.5736239147 ab
58574.5030747 smi -2476.35928423 9527.6964594 27.9087679258 ab
58578.5030747 smi -668.899198603 1945.19457617 26.7684009717 ab
58583.5030747 smi 963.687124101 46.7219128063 26.4405697236 ab
58588.5030747 smi 825.870039261 1780.59899318 26.5538100984 ab
58593.5030747 smi -108.678819125 122.040542617 27.112841411 ab
58597.5030747 smi 666.461123513 282.213450415 27.5456364185 ab
58602.5030747 smi -134.879730032 1982.76269556 26.5361676111 ab
