@c 0.482177121148
@x1 4.2573461993
@x0 0.000385540581269
@z 0.096188715766
@t0 58574.8338959
time band flux fluxerr zp zpsys
58562.8338959 smg 548.149824915 2226.59979384 27.2720974322 ab
58566.8338959 smg -263.121541108 939.388331658 26.1671228411 ab
58570.8338959 smg 4952.87577604 1137.04363779 28.0712700299 ab
58575.8338959 smg -3082.65595465 3914.0368886 26.6649417487 ab
58579.8338959 smg 794.870879811 383.323967106 26.6085296996 ab
58583.8338959 smg -7301.79476397 6355.70019837 25.0280159407 ab
58588.8338959 smg 1514.65762159 1093.83130067 27.0492356349 ab
58593.8338959 smg 682.43528307 551.347561056 26.711122673 ab
58597.8338959 smg 5581.29264641 2783.52271595 26.4416557063 ab
58601.8338959 smg 191.230957915 1083.367925 27.3168084137 ab
58605.8338959 smg 566.069799162 394.822570535 26.9164683237 ab
58610.8338959 smg 1249.75219091 2013.39272661 27.7549556503 ab
58562.8340348 smr 1495.84928094 2226.31797858 25.2608509836 ab
58566.8340348 smr -378.502800965 939.12408331 24.7090620584 ab
58570.8340348 smr 1239.63780765 1135.18866483 25.2936796785 ab
58575.8340348 smr -3980.4258146 3913.92637433 24.8990053957 ab
58579.8340348 smr 578.802836951 382.252713852 24.693873047 ab
58583.8340348 smr 7151.14040006 6355.72967548 25.5092526323 ab
58588.8340348 smr 1263.67012308 1093.37177319 24.8739414276 ab
58593.8340348 smr 1083.06063749 551.043486139 25.427102594 ab
58597.8340348 smr -926.30885655 2783.54402718 25.8622472203 ab
58601.8340348 smr 2437.7606149 1083.21647416 25.4674500087 ab
58605.8340348 smr 879.532142141 394.753586249 25.4131479637 ab
58610.8340348 smr 2681.51587417 2013.302252 25.2278068485 ab
58562.8341736 smi 1192.84349616 2226.56892422 26.8216581393 ab
58566.8341736 smi 1033.64619029 939.427248439 26.0374206644 ab
58570.8341736 smi -723.198380695 1135.19903383 25.7171298088 ab
58575.8341736 smi -1726.4923268 3913.96711883 25.9815281221 ab
58579.8341736 smi 923.357980821 383.096588876 26.2585539407 ab
58583.8341736 smi -544.057613658 6355.73834172 26.0251112411 ab
58588.8341736 smi 583.969287427 1093.53821194 26.3377603162 ab
58593.8341736 smi 266.427856099 551.472775489 26.9907029972 ab
58597.8341736 smi -6761.61012322 2783.49052623 25.5493168482 ab
58601.8341736 smi 399.597485446 1083.45389248 26.6465997562 ab
58605.8341736 smi 2138.31197856 397.295650619 27.3760948499 ab
58610.8341736 smi 3842.08821012 2013.41303343 26.0783964402 ab
