@c -0.134838668017
@x1 0.436815409469
@x0 0.00674815631305
@z 0.0242104916059
@t0 58454.2709135
time band flux fluxerr zp zpsys
58446.2709135 smg 17639.2507814 839.862480093 27.0895820114 ab
58451.2709135 smg 10988.7557574 410.949244509 26.1381336826 ab
58456.2709135 smg 19224.7230861 1045.10626245 26.7762767964 ab
58461.2709135 smg 24539.006944 1664.65655135 27.2619851642 ab
58466.2709135 smg 14870.3828103 2199.62811485 26.7004812962 ab
58470.2709135 smg 18924.9873881 2059.81669423 27.5441021583 ab
58475.2709135 smg 23408.2855168 1324.01916068 28.1691487919 ab
58479.2709135 smg 4317.36545247 1014.00291513 26.7630476927 ab
58484.2709135 smg 2526.15243082 3942.11452398 26.1456217672 ab
58488.2709135 smg 3181.09408474 560.470171227 27.0886385699 ab
58493.2709135 smg 2262.14655068 1205.77846679 26.2987134429 ab
58498.2709135 smg 8625.72313665 365.072070002 28.3870298061 ab
58446.2710524 smr 2390.84565667 830.825392272 25.292500346 ab
58451.2710524 smr 6991.62075981 405.366354244 25.8214241905 ab
58456.2710524 smr 6282.0604363 1038.21648842 25.5880359934 ab
58461.2710524 smr 5080.45692243 1658.49531627 25.7332769863 ab
58466.2710524 smr 4394.06306784 2197.65461596 25.3061409138 ab
58470.2710524 smr 1128.13437164 2055.93475621 25.2330350107 ab
58475.2710524 smr 579.70152009 1316.13577719 24.9182404185 ab
58479.2710524 smr 634.582142766 1012.7672129 25.3944160217 ab
58484.2710524 smr 9914.58194719 3942.09306924 25.3769400063 ab
58488.2710524 smr 1429.65834255 558.230702076 25.1377408944 ab
58493.2710524 smr 1146.74863276 1205.8305261 25.7388776776 ab
58498.2710524 smr 1496.59342204 355.253012229 25.6429140659 ab
58446.2711912 smi 4146.89734137 831.41992302 26.0093586904 ab
58451.2711912 smi 5749.49379998 404.892449622 26.3041743865 ab
58456.2711912 smi 13772.1575458 1042.76245288 27.4415501622 ab
58461.2711912 smi 10859.686096 1660.80239737 27.4987908193 ab
58466.2711912 smi 6929.77593283 2197.40308772 25.5518923357 ab
58470.2711912 smi 4270.76174487 2056.04670415 26.1853892408 ab
58475.2711912 smi 6965.66677038 1317.91621616 27.0785579535 ab
58479.2711912 smi 5362.63336365 1014.30506426 26.8443245373 ab
58484.2711912 smi 5187.29468979 3942.08545573 25.6532653444 ab
58488.2711912 smi 6040.51598606 563.190233798 27.2927669808 ab
58493.2711912 smi 389.465705064 1205.74245669 25.8036836461 ab
58498.2711912 smi 1164.30197347 355.07326707 25.7973885364 ab
