@c -0.430574409011
@x1 -0.734518418462
@x0 0.00148525597374
@z 0.0506206513839
@t0 58295.465359
time band flux fluxerr zp zpsys
58292.465359 smg 11378.7698041 203.521526573 27.8641459983 ab
58296.465359 smg 8187.11613094 770.465358289 27.2664716596 ab
58301.465359 smg 5980.91810327 923.347559196 27.2148243149 ab
58305.465359 smg 2976.69996385 3926.0791264 27.7089043494 ab
58309.465359 smg 2408.52799139 1212.1652226 26.9906538122 ab
58313.465359 smg 3062.80503052 1560.02832707 27.8545279531 ab
58318.465359 smg 636.641551243 798.836838367 27.2528558384 ab
58323.465359 smg -479.681161569 1497.59643339 27.866407797 ab
58327.465359 smg -754.224392899 1605.26033929 25.229752744 ab
58331.465359 smg -138.765103758 415.649798729 26.3169595369 ab
58292.4654979 smr 476.275912729 175.608136556 25.467774597 ab
58296.4654979 smr 2098.12058472 766.396287287 25.053865693 ab
58301.4654979 smr 739.481354655 920.754837661 25.1980650424 ab
58305.4654979 smr 3342.10158127 3925.31441221 24.9817707518 ab
58309.4654979 smr 1028.46240681 1211.46983526 25.7906342727 ab
58313.4654979 smr 3464.44379744 1559.10683261 25.9427703395 ab
58318.4654979 smr 606.463631523 798.243253433 25.5213185107 ab
58323.4654979 smr 2974.69689254 1497.16123438 25.4943511254 ab
58327.4654979 smr -1412.39927059 1605.27286083 25.0102517045 ab
58331.4654979 smr -274.058458264 415.463559789 24.8033682347 ab
58292.4656367 smi 1008.70885199 176.661604943 26.5327521255 ab
58296.4656367 smi 2418.19904374 767.89188087 27.6149626272 ab
58301.4656367 smi 2699.05588667 921.9927467 27.7821487187 ab
58305.4656367 smi 3812.67229823 3925.40429021 27.0648302675 ab
58309.4656367 smi -592.01510902 1211.46241929 26.620959414 ab
58313.4656367 smi 1247.07599292 1559.07777963 26.4776059986 ab
58318.4656367 smi -67.7365963139 798.49370047 26.7844688525 ab
58323.4656367 smi -425.941867359 1497.41357788 27.2111725744 ab
58327.4656367 smi -224.15485068 1605.27711057 25.4082972312 ab
58331.4656367 smi 288.795259238 415.831786146 26.6533660115 ab
