@c -0.122407269735
@x1 3.07620836912
@x0 0.00137695046583
@z 0.0525023957279
@t0 58536.8461207
time band flux fluxerr zp zpsys
58525.8461207 smg 6247.77252605 2240.71210214 26.9224334218 ab
58530.8461207 smg 9426.86408611 1194.15440714 27.8345709538 ab
58535.8461207 smg 4486.73377151 1089.42723631 27.1084468594 ab
58539.8461207 smg 11782.3635425 291.847052485 27.8667367864 ab
58544.8461207 smg 9657.37538636 4895.01867408 26.2522746163 ab
58548.8461207 smg 6804.37174373 1088.79669187 27.5941269531 ab
58552.8461207 smg 2418.55981847 1585.41886092 26.2794297028 ab
58557.8461207 smg -603.769410223 1428.16823394 25.0732302769 ab
58562.8461207 smg 2781.76898124 171.658899237 27.5945335883 ab
58567.8461207 smg -3625.42217661 2335.74114289 25.7579452419 ab
58572.8461207 smg -405.367725726 729.964778167 27.309002871 ab
58577.8461207 smg -2937.09146058 1821.1206318 26.9961832123 ab
58525.8462596 smr -748.516846007 2240.08590119 25.1800400419 ab
58530.8462596 smr -247.835798643 1189.8757304 25.4719356299 ab
58535.8462596 smr 743.307614215 1087.02600734 25.0629688847 ab
58539.8462596 smr 1318.2315524 273.916827869 25.7369135052 ab
58544.8462596 smr 3842.67811211 4894.82561495 24.5901981977 ab
58548.8462596 smr 2519.50606063 1085.95012994 25.1123778782 ab
58552.8462596 smr 274.044158266 1585.0892763 25.2346829209 ab
58557.8462596 smr -1553.99158833 1428.30461424 25.7426703884 ab
58562.8462596 smr 523.955892736 164.781091466 24.831365724 ab
58567.8462596 smr 1189.34950814 2335.75932199 25.2220461416 ab
58572.8462596 smr 1031.3181816 729.41298562 24.9946821938 ab
58577.8462596 smr 2817.51118486 1821.05512781 25.6356236863 ab
58525.8463985 smi 215.625489971 2240.18413902 26.1647023571 ab
58530.8463985 smi 1217.53922257 1190.12820784 26.5066803948 ab
58535.8463985 smi 3593.95286175 1088.36471163 27.6085190971 ab
58539.8463985 smi 600.298488481 273.13863593 26.1808755064 ab
58544.8463985 smi -4116.74542803 4894.97003681 27.0029261779 ab
58548.8463985 smi 4257.33231098 1087.48424287 28.0565963536 ab
58552.8463985 smi 2172.51806879 1585.94115925 28.2832572141 ab
58557.8463985 smi -770.360352449 1428.27348737 26.6066543303 ab
58562.8463985 smi 4134.49987154 176.41147823 28.3239698687 ab
58567.8463985 smi 3817.69080355 2335.70129612 24.6166049097 ab
58572.8463985 smi 1456.58707293 729.999279629 26.658643178 ab
58577.8463985 smi 1531.19738205 1821.7303925 27.9532084199 ab
