@c -0.00900528654475
@x1 1.60464513428
@x0 0.00147789923026
@z 0.0507420352106
@t0 58365.2179604
time band flux fluxerr zp zpsys
58356.2179604 smg 1482.57422192 1644.35388836 26.8140141064 ab
58361.2179604 smg 6716.58443287 305.934616291 27.1831123207 ab
58366.2179604 smg 1914.54864517 1635.76251667 25.8603794891 ab
58370.2179604 smg 259.850085259 1075.40343878 26.0220068149 ab
58374.2179604 smg 2545.27858949 785.038780172 25.8993252537 ab
58378.2179604 smg 6561.56697475 603.677488163 27.6730735908 ab
58382.2179604 smg 3892.99582122 387.763455731 27.3765600188 ab
58387.2179604 smg 1262.82150224 974.816833082 26.4886975961 ab
58392.2179604 smg 287.105317424 2360.34845167 24.7595383281 ab
58397.2179604 smg -215.577128668 807.043740769 26.7287725058 ab
58402.2179604 smg 1123.53757943 7534.96014034 27.6389722197 ab
58407.2179604 smg 2316.01672448 828.123788055 27.2720804157 ab
58356.2180993 smr -1883.85824393 1643.53783484 25.3103722494 ab
58361.2180993 smr 394.89953896 296.208050752 25.0885299864 ab
58366.2180993 smr 715.773295683 1635.3719162 24.8848442912 ab
58370.2180993 smr 323.19457674 1074.81474519 25.1036313319 ab
58374.2180993 smr 459.765646868 784.345607613 24.7583279571 ab
58378.2180993 smr 1386.68686361 598.981382179 25.6839496373 ab
58382.2180993 smr 1171.72848955 383.499306364 25.1479078645 ab
58387.2180993 smr -524.258946983 974.594763502 25.5604053288 ab
58392.2180993 smr 3853.9438681 2360.36546278 24.4238691893 ab
58397.2180993 smr 714.899321573 806.990345726 25.6952645445 ab
58402.2180993 smr -7491.51141398 7534.90276397 25.5637690801 ab
58407.2180993 smr -425.673274535 827.809611293 25.1758202346 ab
58356.2182382 smi 1035.67313961 1643.73251653 26.2632857901 ab
58361.2182382 smi 3768.73572794 301.726408368 27.2937630985 ab
58366.2182382 smi 783.628078521 1635.52412668 26.1185242185 ab
58370.2182382 smi 2436.04587197 1075.63612324 26.9985756214 ab
58374.2182382 smi -273.235505625 784.269519777 25.2421792918 ab
58378.2182382 smi 2533.77173026 600.380827725 27.4953216606 ab
58382.2182382 smi 1585.31144708 384.313074038 26.7713774656 ab
58387.2182382 smi 938.894572857 974.591735727 26.2253795228 ab
58392.2182382 smi 841.633154174 2360.74050728 27.1080892041 ab
58397.2182382 smi 5391.01890283 809.155537666 27.8544752579 ab
58402.2182382 smi -8347.7593612 7534.95032805 26.6716181088 ab
58407.2182382 smi 1844.81882084 828.468642347 27.1273238826 ab
